id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0ed25a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leiopoda,,,Velen.,Q950581,1947,,"Novit. Mycol. Nov., (Op. Bot. Cech.) 4: 35 (1947)",,,,9d0ed25a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17919," "
eb65d378-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 35 (1947)",,,,eb65d378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287531," "
eb660190-9bac-11eb-a8a2-19ed5c03f8d3,species,collariata,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 37 (1947)",,,,eb660190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287532," "
eb6667d4-9bac-11eb-a8a2-19ed5c03f8d3,species,conidina,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 38 (1947)",,,,eb6667d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287533," "
eb66927c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathea,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 38 (1947)",,,,eb66927c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287534," "
eb66bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 36 (1947)",,,,eb66bfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287535," "
eb66ed4e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 37 (1947)",,,,eb66ed4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287536," "
eb671526-9bac-11eb-a8a2-19ed5c03f8d3,species,moranae,Leiopoda,,Velen.,Q950581,1947,,"Novit. Mycol. Nov., (Op. Bot. Cech.) 4: (1947)",,,,eb671526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287537," "
eb67572a-9bac-11eb-a8a2-19ed5c03f8d3,species,oculata,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 36 (1947)",,,,eb67572a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287538," "
eb678880-9bac-11eb-a8a2-19ed5c03f8d3,species,picea,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 38 (1947)",,,,eb678880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287539," "
eb67cc32-9bac-11eb-a8a2-19ed5c03f8d3,species,poincola,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 36 (1947)",,,,eb67cc32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287540," "
eb680170-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 37 (1947)",,,,eb680170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287541," "
eb68333e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 35 (1947)",,,,eb68333e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287542," "
eb685f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphagni,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 35 (1947)",,,,eb685f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287543," "
eb688afa-9bac-11eb-a8a2-19ed5c03f8d3,species,subtilis,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 36 (1947)",,,,eb688afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287544," "
eb68c8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,tenerrima,Leiopoda,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 36 (1947)",,,,eb68c8bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287545," "
68273f74-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Leioptyx,,"Pierre ex De Wild.","Q2593213,Q2628388",1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 259 1908",,,,,,578890-1,wfo-0000443558,3851658,,
d8d1b9d0-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Leiopyxis,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 446 1861",,,,,,350796-1,wfo-0000224380,3081674,,
