id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a556b6-8fd1-11eb-924d-9cd76263cbd0,genus,Lecointea,,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 128 (1922)",,,,,,urn:lsid:ipni.org:names:294713-2,wfo-4000020843,2965103,,
96faa55c-8fc2-11eb-924d-9cd76263cbd0,species,amazonica,Lecointea,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 129 (1922)",,,,,,urn:lsid:ipni.org:names:136896-2,wfo-0000178279,2965104,,
8dc5d600-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Lecointea,,"M.Yu.Gontsch. & Yakovlev",0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 1085 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77079995-1,wfo-0000507516,3931594,,
b83651c0-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Lecointea,,Barneby,0,1992,,"Brittonia 44: 236 (1992)",,Q55770787,,,,urn:lsid:ipni.org:names:300318-2,wfo-0001062339,3931592,,
d36c37e4-8fd1-11eb-924d-9cd76263cbd0,species,lasiogyne,Lecointea,,"(Barneby) M.Yu.Gontsch. & Yakovlev",0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 1082 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77079994-1,wfo-0001284540,3931590,,
b7ce7564-8fcd-11eb-924d-9cd76263cbd0,species,marcano-bertii,Lecointea,,Barneby,0,1989,,"Brittonia 41: 352 (1989)",,Q55771571,,,,urn:lsid:ipni.org:names:938575-1,wfo-0001061422,3931588,,
97060c4e-8fc2-11eb-924d-9cd76263cbd0,species,ovalifolia,Lecointea,,J.F.Macbr.,0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 220 (1943)",,,,,,urn:lsid:ipni.org:names:136897-2,wfo-0000178280,2965108,,
9711b0d0-8fc2-11eb-924d-9cd76263cbd0,species,peruviana,Lecointea,,"Standl. ex J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 220 (1943)",,,,,,urn:lsid:ipni.org:names:136898-2,wfo-0000178281,2965105,,
229667aa-1d48-11ec-82c2-f14daa6f2d93,variety,peruviana,Lecointea,peruviana,J.F.Macbr.,,,,,,,,,,,wfo-0000184645,,,
befe21d6-8fc3-11eb-924d-9cd76263cbd0,species,tango,Lecointea,,"(Standl.) Emygdio & A.G.Andrade",0,1967,,"Atas Simp. Biota Amazônica 4: 156, 166 (1967)",,,,5bc8a214-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941830-1,wfo-0000184470,2965109,,
