id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05ae710-1d4d-11ec-82c2-f14daa6f2d93,genus,Lauradia,,,Vand.,,1788,,"Fl. Lusit. Brasil. Spec. 15. 1788",,,,,,urn:lsid:ipni.org:names:41549-1,wfo-4000048342,,,
67f6d4f6-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Lauradia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. (Martius) 1(2): 32, t. 22. [late 1823 or Jan-Feb 1824]",,,,,,urn:lsid:ipni.org:names:866943-1,wfo-0000443225,5552953,,
6a3a4fd6-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Lauradia,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136419-2,wfo-0000447186,5552948,,
67718e18-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Lauradia,capillaris,A.St.-Hil.,,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136420-2,wfo-0001372857,,,
6771bdca-1d4d-11ec-82c2-f14daa6f2d93,variety,glanduloso-pubescens,Lauradia,capillaris,A.St.-Hil.,,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136422-2,wfo-0001372858,,,
77508e7e-1d4d-11ec-82c2-f14daa6f2d93,variety,glanduloso-pubescens,Lauradia,capillaris,A.St.-Hil.,,1824,,"Hist. Pl. Remarq. Bresil 1: 76. 1824",,,,,,urn:lsid:ipni.org:names:136421-2,wfo-0001393539,,,
c31fc8fa-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Lauradia,,"(A.St.-Hil.) A.St.-Hil.",0,1823,,"Mém. Mus. Hist. Nat. 11: 109. 1824",,,,c58bfc0e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866945-1,wfo-0001086957,5552945,,
67f52322-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Lauradia,,A.St.-Hil.,0,1824,,"Mém. Mus. Hist. Nat. 11: 108. 1824",,,,,,urn:lsid:ipni.org:names:866946-1,wfo-0000443214,5552939,,
6a3b2c58-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Lauradia,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136423-2,wfo-0000447192,5552939,,
6a3a8d8e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Lauradia,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136424-2,wfo-0000447187,5552935,,
6771ec0a-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Lauradia,glandulosa,A.St.-Hil.,,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136427-2,wfo-0001372859,,,
7750c15a-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Lauradia,glandulosa,A.St.-Hil.,,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175.",,,,,,urn:lsid:ipni.org:names:136425-2,wfo-0001393540,,,
7750ecc0-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Lauradia,glandulosa,A.St.-Hil.,,1824,,"Hist. Pl. Remarq. Bresil 1: 74. 1824",,,,,,urn:lsid:ipni.org:names:136426-2,wfo-0001393541,,,
6a3ad8e8-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Lauradia,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 346 (1915)",,Q55776783,,,,urn:lsid:ipni.org:names:136428-2,wfo-0000447189,5552932,,
67f5069e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Lauradia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. (Martius) 1(2): 33, t. 23. [late 1823 or Jan-Feb 1824]",,,,,,urn:lsid:ipni.org:names:866948-1,wfo-0000443213,5552928,,
c58c1766-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Lauradia,,Glaz.,0,1964,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 23, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:866949-1,wfo-0001264263,7893903,,
67f5577a-8fcc-11eb-924d-9cd76263cbd0,species,velloziana,Lauradia,,"Vand. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 466. 1821",,,,,,urn:lsid:ipni.org:names:866951-1,wfo-0000443216,8417095,,
6a3af44a-8fcc-11eb-924d-9cd76263cbd0,species,vellozoi,Lauradia,,"Vell. ex A.St.-Hil.",0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 175 (1823)",,,,,,urn:lsid:ipni.org:names:136429-2,wfo-0000447190,7606337,,
c5896520-8fd1-11eb-924d-9cd76263cbd0,species,tiliifolia,Laurea,,Gaudich.,0,1826,,"Voy. Uranie : 513 (1830)",,,,,,urn:lsid:ipni.org:names:854351-1,wfo-0001264241,5570869,,
