id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0492a60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptomeliola,,,Höhn.,0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 557 (1919)",,,,a0492a60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2780," "
219e1230-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Leptomeliola,,"(Tracy & Earle) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 558 (1919)",,,,5c64e1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502715," "
60c2eb2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptocarpa,Leptomeliola,,"(Ellis & G. Martin) S. Hughes",0,1993,,"Mycol. Pap. 166: 191 (1993)",,,,fa937486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357941," "
355bfaa2-9bad-11eb-a8a2-19ed5c03f8d3,species,cymbisperma,Leptomeliola,,"(Mont.) S. Hughes",0,1993,,"Mycol. Pap. 166: 185 (1993)",,,,74c11b98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361232," "
aa0ef49a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Leptomeliola,,"(Lév.) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 (1919)",,,,90a3544c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431759," "
0dc20fae-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Leptomeliola,,Racov.,,,,,,,,0dc20fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316594," "
219e3ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,javensis,Leptomeliola,,Höhn.,0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 559 (1919)",,,,219e3ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502716," "
19bcf6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,mnii,Leptomeliola,,Racov.,,,,,,,,19bcf6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283513," "
fe4c6228-9bab-11eb-a8a2-19ed5c03f8d3,species,muscorum,Leptomeliola,,Racov.,,,,,,,,fe4c6228-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316595," "
0dd4845e-9bad-11eb-a8a2-19ed5c03f8d3,species,ptilidii,Leptomeliola,,Racov.,,,,,,,,0dd4845e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316596," "
49e0ec90-9bac-11eb-a8a2-19ed5c03f8d3,species,puberula,Leptomeliola,,Bat.,0,,,,,,,49e0ec90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299548," "
219e6118-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Leptomeliola,,"(Pat.) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 558 (1919)",,,,5c6a8060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502717," "
859f4664-9bac-11eb-a8a2-19ed5c03f8d3,species,scapaniae,Leptomeliola,,Racov.,,,,,,,,859f4664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316597," "
f1ba9560-9bac-11eb-a8a2-19ed5c03f8d3,species,torta,Leptomeliola,,"(Doidge) S. Hughes",,1993,,"Mycol. Pap. 166: 210 (1993)",,,,b69ca828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361234," "
79b6af72-9bac-11eb-a8a2-19ed5c03f8d3,species,uvariae,Leptomeliola,,"(Rehm) S. Hughes",0,1993,,"Mycol. Pap. 166: 203 (1993)",,,,cc6aec06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361233," "
