id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a04e948c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptosphaeria,,,"Ces. & De Not.",,1863,conserved,"Comm. Soc. crittog. Ital. 1(4): 234 (1863)",,,,a04e948c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2800,"Nom. cons., see Art. 14 "
0b9ded3e-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Leptosphaeria,,"(Cooke) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 26 (1883)",,,,7d152cf8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211657," "
1049967a-9bad-11eb-a8a2-19ed5c03f8d3,species,abuensis,Leptosphaeria,,"Panwar & S.J. Kaur",,1976,,"Kavaka 3: 67 (1976)",,,,1049967a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316701," "
fa611c12-9bab-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Leptosphaeria,,"Wehm. & S. Ahmad",,,,,,,,fa611c12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333226," "
992023ca-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthi,Leptosphaeria,,Pat.,,,,,,,,992023ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211811," "
24098266-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Leptosphaeria,,Woron.,,1915,,"Vest. tiflis. bot. Sada 35: 5 (1915)",,,,24098266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101421," "
b90c27d2-9bad-11eb-a8a2-19ed5c03f8d3,species,acheniorum,Leptosphaeria,,Starbäck,,,,,,,,b90c27d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211509," "
9912790a-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Leptosphaeria,,Sacc.,,,,,,,,9912790a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211716," "
98f9f29a-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Leptosphaeria,,Fuckel,,,,,,,,98f9f29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211566," "
112056fc-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Leptosphaeria,,Sacc.,,,,,,,,112056fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211730," "
05c977d4-9bac-11eb-a8a2-19ed5c03f8d3,species,acorella,Leptosphaeria,,Cooke,,,,,,,,05c977d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211422," "
9903589e-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeorum,Leptosphaeria,,Pass.,,,,,,,,9903589e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211632," "
9902a390-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Leptosphaeria,,"(Moug. & Nestl.) P. Karst.",,1873,,"Mycoth. fenn. (Helsinki) 2: 98 (1873)",,,,,,,,,211623,"  Sometimes cited as '(Hoffm.) P. Karst.'"
4ca1ce36-9bac-11eb-a8a2-19ed5c03f8d3,species,acutispora,Leptosphaeria,,Tóth,,,,,,,,4ca1ce36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299562," "
95b27134-9bac-11eb-a8a2-19ed5c03f8d3,species,acutiuscula,Leptosphaeria,,Berl.,,1892,,"Icon. fung. (Abellini) 1(3): tab. 80 (1892)",,,,95b27134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206712," "
6bc3b91e-9bac-11eb-a8a2-19ed5c03f8d3,species,adesmicola,Leptosphaeria,,"(Speg.) L. Holm",,,,,,,,f6970e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333227," "
95731804-9bac-11eb-a8a2-19ed5c03f8d3,species,advenula,Leptosphaeria,,"(Nyl.) Sacc. & D. Sacc.",,1905,,"Syll. fung. (Abellini) 17: 731 (1905)",,,,d03f7176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206382," "
95a1c352-9bac-11eb-a8a2-19ed5c03f8d3,species,aegira,Leptosphaeria,,"Sacc. & Speg.",,1878,,"Michelia 1(no. 2): 153 (1878)",,,,95a1c352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206670," "
d0bf5c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Leptosphaeria,,Lobik,,,,,,,,d0bf5c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250488," "
95b6f8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aerea,Leptosphaeria,,Speg.,,1881,,"Anal. Soc. cient. argent. 12(4): 178 [no. 166] (1881)",,,,95b6f8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206731," "
5317561e-9bac-11eb-a8a2-19ed5c03f8d3,species,aetnensis,Leptosphaeria,,Scalia,,,,,,,,5317561e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206399," "
7540b488-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Leptosphaeria,,"P. Karst.",,1873,,"Mycoth. fenn. (Helsinki) 2: 102 (1873)",,,,7540b488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162560," "
2b767ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Leptosphaeria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 219 (1981)",,,,2b767ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112413,"Nom. inval., Art. 37.1 "
75888286-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Leptosphaeria,,"Syd. & E.J. Butler",,,,,,,,75888286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163028," "
a9b48c34-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Leptosphaeria,,"(Lasch) O.E. Erikss.",,1992,,"Non-lichenized Pyrenomycetes of Sweden (Lund) 7 (1992)",,,,638ec75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358505," "
7525f88c-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaja,Leptosphaeria,,Sacc.,,,,,,,,7525f88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162401," "
b6d51d70-9bad-11eb-a8a2-19ed5c03f8d3,species,agminalis,Leptosphaeria,,"Sacc. & Morthier",,1879,,"Michelia 1(no. 5): 498 (1879)",,,,b6d51d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162497," "
75132130-9bac-11eb-a8a2-19ed5c03f8d3,species,agnita,Leptosphaeria,,"(Desm.) De Not. & Ces.",,1863,,"Comm. Soc. crittog. Ital. 1(4): 236 (1863)",,,,682ac5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162247," "
03477a9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,acheniorum,Leptosphaeria,agnita,Starbäck,,,,,,,,03477a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162587," "
bb0f8d72-9bac-11eb-a8a2-19ed5c03f8d3,variety,agnita,Leptosphaeria,agnita,"(Desm.) De Not. & Ces.",,1863,,"Comm. Soc. crittog. Ital. 1: 236 (1863)",,,,bb0f8d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422526," "
40f66b32-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambigua,Leptosphaeria,agnita,Berl.,,,,,,,,40f66b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172917," "
7f64f8a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,bupleuri,Leptosphaeria,agnita,Sacc.,,,,,,,,7f64f8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173383," "
7f8701a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,chrysanthemi,Leptosphaeria,agnita,Berl.,,,,,,,,7f8701a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173664," "
80d4f1b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,erigerontis,Leptosphaeria,agnita,Berl.,,,,,,,,80d4f1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176074," "
80decd7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,labens,Leptosphaeria,agnita,"Sacc. & Scalia",,,,,,,,80decd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176171," "
0fbbe15a-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Leptosphaeria,agnita,Berl.,,,,,,,,0fbbe15a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175592," "
63fbf772-9bad-11eb-a8a2-19ed5c03f8d3,variety,trifolii,Leptosphaeria,agnita,"Gonz. Frag.",,1919,,"Mém. de le Real Soc. Española Hist. Nat. 11(3): 90 (1919)",,,,63fbf772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504020," "
4ca22b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Leptosphaeria,,Petr.,,1954,,"Sydowia 8(1-6): 167 (1954)",,,,4ca22b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299563," "
63d7698a-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Leptosphaeria,,"P. Karst. & Har.",,,,,,,,63d7698a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152219," "
d452dc08-9bac-11eb-a8a2-19ed5c03f8d3,species,akagiensis,Leptosphaeria,,Vain.,,1921,,"Bot. Mag., Tokyo 35: 79 (1921)",,,,d452dc08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256121," "
7f9bd408-9bac-11eb-a8a2-19ed5c03f8d3,species,albopunctata,Leptosphaeria,,"(Westend.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 72 (1883)",,,,0fc288e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173802," "
4ca2a630-9bac-11eb-a8a2-19ed5c03f8d3,species,albulae,Leptosphaeria,,"E. Müll.",,1950,,"Sydowia 4(1-6): 281 (1950)",,,,4ca2a630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299564," "
56a721b0-9bac-11eb-a8a2-19ed5c03f8d3,species,alcides,Leptosphaeria,,Sacc.,,,,,,,,56a721b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151052," "
bb02eaea-9bac-11eb-a8a2-19ed5c03f8d3,form,alcides,Leptosphaeria,alcides,Sacc.,,,,,,,,bb02eaea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422149," "
72a8542a-9bab-11eb-a8a2-19ed5c03f8d3,form,quercina,Leptosphaeria,alcides,Cif.,,1922,,"Annls mycol. 20: 51 (1922)",,,,72a8542a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150806," "
6bc44ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrinis,Leptosphaeria,,Negru,,,,,,,,6bc44ea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333228," "
9aab0b6e-9bad-11eb-a8a2-19ed5c03f8d3,species,algarbiensis,Leptosphaeria,,"M.T. Lucas",,1971,,"Mém. Soc. broteriana 21: 34 (1971)",,,,9aab0b6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316702," "
34bfa87e-9bac-11eb-a8a2-19ed5c03f8d3,species,algida,Leptosphaeria,,Rostr.,,1888,,"Meddr Grønland, Biosc. 3: 560 (1888)",,,,34bfa87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151002," "
9aabde72-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Leptosphaeria,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 185 (1970)",,,,9aabde72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316703," alhagii"
af0b4f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagii,Leptosphaeria,,Frolov,,,,,,,,af0b4f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268689," Leptosphaeria alhagi"
d485cd7a-9bac-11eb-a8a2-19ed5c03f8d3,species,aliena,Leptosphaeria,,Syd.,,1937,,"Annls mycol. 35: 28 (1937)",,,,d485cd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256382," "
62d5c652-9bad-11eb-a8a2-19ed5c03f8d3,species,alliariae,Leptosphaeria,,"(Auersw.) Rehm",,,,,,,,9690017e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433614," "
eb842ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,allorgei,Leptosphaeria,,"A.L. Guyot",,1949,,"Revue Mycol., Paris 14: 69 (1949)",,,,eb842ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287659," "
