id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cf5092-8fd1-11eb-924d-9cd76263cbd0,genus,Leptormus,,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 8 (1835)",,,,,,urn:lsid:ipni.org:names:12739-1,wfo-4000021335,7292368,,
ad72b512-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 8 (1835)",,,,,,urn:lsid:ipni.org:names:286483-1,wfo-0001037895,3043860,,
ad5a8906-8fcd-11eb-924d-9cd76263cbd0,species,caledonicus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286484-1,wfo-0001037683,3043915,,
ad5aafc6-8fcd-11eb-924d-9cd76263cbd0,species,dissectus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 8 (1835)",,,,9b07311e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286485-1,wfo-0001037684,3044000,,
acbf2650-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286486-1,wfo-0001036287,3043837,,
ad5acdee-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286487-1,wfo-0001037685,3043926,,
ad5ae7a2-8fcd-11eb-924d-9cd76263cbd0,species,rivalis,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286488-1,wfo-0001037686,3043903,,
2bd4bdd0-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286489-1,wfo-0000360559,3689807,,
ad5b0368-8fcd-11eb-924d-9cd76263cbd0,species,trifidus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286490-1,wfo-0001037687,3043881,,
ad5b1fa6-8fcd-11eb-924d-9cd76263cbd0,species,tripartitus,Leptormus,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. : 9 (1835)",,,,,,urn:lsid:ipni.org:names:286491-1,wfo-0001037688,3044099,,
e8e0b964-8fcd-11eb-924d-9cd76263cbd0,species,glaucoviride,Leptorrhyncho-hypnum,,Hampe,0,1876,,"Linnaea 40: 325 1876",,,,,,,wfo-0001168857,,,
