id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ac55b0-8fd1-11eb-924d-9cd76263cbd0,genus,Leiomela,,,"(Mitt.) Broth.",,1904,,"Nat. Pflanzenfam. 1(3): 634. 1904.",,,,,,,wfo-4000020927,2676312,,
e89788ca-8fcd-11eb-924d-9cd76263cbd0,species,africana,Leiomela,,"Thér. & Naveau",,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 43. 21 1927",,,,,,,wfo-0001168249,8265235,,
e897a698-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Leiomela,,"(A.Jaeger) Wijk & Margad.",,1959,,"Taxon 8: 73 1959",,,,e1abb112-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168250,2676322,,
e897c38a-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Leiomela,,"(Hook.) Paris",,1905,,"Index Bryol. (ed. 2) 3: 132 1905",,,,,,,wfo-0001168251,2676314,,
e897e04a-8fcd-11eb-924d-9cd76263cbd0,variety,borbonica,Leiomela,bartramioides,"(Besch.) Paris",,1905,,"Index Bryol. (ed. 2) 3: 132 1905",,,,,,,wfo-0001168252,7558301,,
e897fcb0-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Leiomela,,"(Müll.Hal.) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 635 1904",,,,,,,wfo-0001168253,2676318,,
e8981740-8fcd-11eb-924d-9cd76263cbd0,variety,viridissima,Leiomela,brachyphylla,"(Müll.Hal.) Paris",,1905,,"Index Bryol. (ed. 2) 3: 132 1905",,,,f6b57b42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168254,7869226,,
e89833d8-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Leiomela,,"(Hampe) Paris",,1905,,"Index Bryol. (ed. 2) 3: 132 1905",,,,ebce2670-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168255,2676323,,
e8984da0-8fcd-11eb-924d-9cd76263cbd0,species,deciduifolia,Leiomela,,Herzog,,1916,,"Biblioth. Bot. 87: 90 1916",,,,,,,wfo-0001168256,2676315,,
e9310a72-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Leiomela,,H.Rob.,,1977,,"Lindbergia 4: 112. f. 5 1977",,,,,,,wfo-0001169571,2676313,,
e89867c2-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Leiomela,,Thér.,,1939,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 13: 280. 35 f. 4 1939",,,,,,,wfo-0001168257,2676319,,
e898819e-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Leiomela,,"(Ångström) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 635 1904",,,,e1b80b10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168258,2676324,,
e8989de6-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Leiomela,,"(Renauld & Cardot) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 635. 480 1904",,,,,,,wfo-0001168259,7557702,,
e898b7c2-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Leiomela,,"(Müll.Hal.) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 625 1904",,,,e2195956-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168260,2676316,,
e93123ea-8fcd-11eb-924d-9cd76263cbd0,species,lopezii,Leiomela,,D.G.Griffin,,1977,,"Rev. Bryol. Lichénol. 43: 383. f. 1 1977",,,,,,,wfo-0001169572,2676321,,
e898d464-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Leiomela,,"(Hampe) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 635 1904",,,,,,,wfo-0001168261,8313760,,
e898fd2c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Leiomela,,R.S.Williams,,1928,,"Bryologist 31: 111. 14 1928",,,,,,,wfo-0001168262,2676325,,
e8994c32-8fcd-11eb-924d-9cd76263cbd0,species,piligera,Leiomela,,"(Hampe) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 635 1904",,,,,,,wfo-0001168263,2676317,,
e89999d0-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Leiomela,,"(Hook. & Arn.) Flowers",,1952,,"Bull. Torrey Bot. Club 79: 180 1952",,,,,,,wfo-0001168264,7441799,,
e899bd66-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Leiomela,,"P.de la Varde & Thér.",,1940,,"Bull. Soc. Bot. France 87: 357. 1 f. 7 1940",,,,,,,wfo-0001168265,8065512,,
e899e2f0-8fcd-11eb-924d-9cd76263cbd0,species,subbrevifolia,Leiomela,,"(Müll.Hal.) Broth.",,1904,,"Nat. Pflanzenfam. I(3): 635 1904",,,,e22c8c38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168266,2676320,,
