id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e617dba0-8fd1-11eb-924d-9cd76263cbd0,genus,Loxanthera,,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1730 (1830)",,,,,,urn:lsid:ipni.org:names:25265-1,wfo-4000022327,7379040,,
300a89de-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Loxanthera,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 260 (1894)",,Q54801429,,,,urn:lsid:ipni.org:names:550427-1,wfo-0000367241,4002524,,
300bf756-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Loxanthera,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1612 (1830)",,,,,,urn:lsid:ipni.org:names:550428-1,wfo-0000367252,4002511,,
300d0a4c-8fcc-11eb-924d-9cd76263cbd0,species,eschscholzianus,Loxanthera,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1612 (1830)",,,,,,urn:lsid:ipni.org:names:550429-1,wfo-0000367257,4002499,,
300baf3a-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Loxanthera,,Chalon,0,1870,,"Rev. Loranth. : 30 (1870)",,,,,,urn:lsid:ipni.org:names:550430-1,wfo-0000367251,4002488,,
300b7326-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Loxanthera,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1612 (1830)",,,,,,urn:lsid:ipni.org:names:550431-1,wfo-0000367249,4002476,,
300b54fe-8fcc-11eb-924d-9cd76263cbd0,species,lampongus,Loxanthera,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 449 (1895)",,Q54801581,,,,urn:lsid:ipni.org:names:550432-1,wfo-0000367248,4002465,,
300b3758-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatus,Loxanthera,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1612 (1830)",,,,,,urn:lsid:ipni.org:names:550433-1,wfo-0000367247,4002453,,
300b182c-8fcc-11eb-924d-9cd76263cbd0,species,loxanthera,Loxanthera,,"(DC.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 90 (1933)",,,,,,urn:lsid:ipni.org:names:550434-1,wfo-0000367246,4002440,,
300afc5c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Loxanthera,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1730 (1830)",,,,,,urn:lsid:ipni.org:names:550435-1,wfo-0000367245,4002428,,
300adf6a-8fcc-11eb-924d-9cd76263cbd0,species,spirostylis,Loxanthera,,G.Don,0,1834,,"Gen. Hist. 3: 430 (1834)",,,,2f3f912a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:550436-1,wfo-0000367244,4002416,,
300ac1c4-8fcc-11eb-924d-9cd76263cbd0,species,sternbergianus,Loxanthera,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1612 (1830)",,,,,,urn:lsid:ipni.org:names:550437-1,wfo-0000367243,4002403,,
