id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d04cfe-8fd1-11eb-924d-9cd76263cbd0,genus,Leptoscyphus,,,Mitt.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 358. 1851",,,,,,,wfo-4000021342,2689480,,
fba8c190-8fcd-11eb-924d-9cd76263cbd0,species,abditus,Leptoscyphus,,"(Sull.) Dugas",0,1929,,"Ann. Sci. Nat., Bot., sér. 10, 11: 8 1929",,,,,,,wfo-0001207440,7589066,,
fbd2413c-8fcd-11eb-924d-9cd76263cbd0,species,aequatus,Leptoscyphus,,"(Hook. & Taylor) Mitt.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 358 1851",,,,,,,wfo-0001207785,7901045,,
f709082a-8fcd-11eb-924d-9cd76263cbd0,species,amphibolius,Leptoscyphus,,"(Nees) Grolle",0,1962,,"Nova Acta Leop. 25: 54 1962",,,,,,,wfo-0001198042,8429528,,
f970b892-8fcd-11eb-924d-9cd76263cbd0,species,antarcticus,Leptoscyphus,,"(C.Massal.) Solari",0,1986,,"Cryptog. Bryol. Lichénol. 7: 219 1986",,,,f91eacdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202931,5286370,,
fbbb4478-8fcd-11eb-924d-9cd76263cbd0,species,azoricus,Leptoscyphus,,Grolle,0,1963,,"Moss Fl. N. Amer. 1963",,,,,,,wfo-0001207595,5793123,,
b00775f6-8fcd-11eb-924d-9cd76263cbd0,species,beckettianus,Leptoscyphus,,"R.M.Schust. ex J.J.Engel",0,2011,,"Nova Hedwigia 93(3–4): 402 2011",,,,,,,wfo-0001043750,7527036,,
fb2c6f32-8fcd-11eb-924d-9cd76263cbd0,species,belmoranus,Leptoscyphus,,"(Stephani) J.J.Engel",0,1993,,"J. Hattori Bot. Lab. 74: 33 1993",,,,,,,wfo-0001206405,8287440,,
f8587efe-8fcd-11eb-924d-9cd76263cbd0,species,bewsii,Leptoscyphus,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 103 1926",,,,,,,wfo-0001200750,7515660,,
fbab007c-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Leptoscyphus,,"(De Not.) Grolle",0,1960,,"Rev. Bryol. Lichénol. 29: 187 1960",,,,,,,wfo-0001207457,7599430,,
faf7c282-8fcd-11eb-924d-9cd76263cbd0,species,cleefii,Leptoscyphus,,Fulford,0,1976,,"Mem. New York Bot. Gard. 11: 534. pl. 159, f. 19: a–i 1976",,,,,,,wfo-0001205993,7707121,,
f64ccc0a-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolius,Leptoscyphus,,"(Hook.) Mitt.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 358 1851",,,,,,,wfo-0001196439,5286369,,
faf7e51e-8fcd-11eb-924d-9cd76263cbd0,subspecies,fragilis,Leptoscyphus,cuneifolius,"(J.B.Jack & Stephani) Grolle",0,1963,,"Nova Acta Leop. 25(161): 28 1963",,,,faf80706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205994,7791216,,
fca1a404-8fcd-11eb-924d-9cd76263cbd0,species,difficilis,Leptoscyphus,,"(Steph.) Fulford",0,1976,,"Mem. New York Bot. Gard. 11: 534 1976",,,,,,,wfo-0001209566,7997626,,
f9e4e7da-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Leptoscyphus,,"(Gottsche) S.W.Arnell",0,1962,,"Nova Acta Leop. 25: 58 1962",,,,,,,wfo-0001203891,7493105,,
fb2c8b70-8fcd-11eb-924d-9cd76263cbd0,species,excipulatus,Leptoscyphus,,"(Stephani) J.J.Engel",0,1993,,"J. Hattori Bot. Lab. 74: 33 1993",,,,,,,wfo-0001206406,7400665,,
f9e713e8-8fcd-11eb-924d-9cd76263cbd0,species,expansus,Leptoscyphus,,"(Lehm.) Grolle",0,1962,,"Nova Acta Leop. 25: 60 1962",,,,,,,wfo-0001203908,7537607,,
faf846c6-8fcd-11eb-924d-9cd76263cbd0,species,gibbosus,Leptoscyphus,,"(Taylor) Mitt.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 358. 1851",,,,faf82894-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205997,7362181,,
fe8790a8-8fcd-11eb-924d-9cd76263cbd0,species,gottscheanus,Leptoscyphus,,"(Lindenb. ex Lehm.) Gottsche",0,1858,,"Bot. Zeitung (Berlin) 16(Beibl.): 33 1858",,,,,,,wfo-0001213758,7798356,,
ac3f51b4-8fcd-11eb-924d-9cd76263cbd0,species,gradsteinii,Leptoscyphus,,"Vanderpoorten, A.Schäfer-Verwimp & D.G.Long",0,2010,,"Taxon 59(1): 182 2010",,,,,,,wfo-0001035211,7986695,,
fca1bf7a-8fcd-11eb-924d-9cd76263cbd0,species,hatcheri,Leptoscyphus,,Fulford,0,1976,,"Mem. New York Bot. Gard. 11: 531. pl. 158, f. 17: a–4 1976",,,,,,,wfo-0001209567,7390270,,
fe881ab4-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Leptoscyphus,,"(S.W.Arnell) R.M.Schust.",0,1959,,"Amer. Midl. Naturalist 62: 13 1959",,,,,,,wfo-0001213762,8243816,,
fcd7e686-8fcd-11eb-924d-9cd76263cbd0,species,henkelii,Leptoscyphus,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 106 1926",,,,,,,wfo-0001210059,7713776,,
fba918b6-8fcd-11eb-924d-9cd76263cbd0,species,horizontalis,Leptoscyphus,,"(Hook.) Herzog",0,1926,,"Geogr. Moose 195 1926",,,,,,,wfo-0001207443,7769991,,
f977a6a2-8fcd-11eb-924d-9cd76263cbd0,species,huonicus,Leptoscyphus,,Piippo,0,1985,,"Acta Bot. Fenn. 131: 152. f. 12 1985",,,,,,,wfo-0001202991,7965139,,
fb85069c-8fcd-11eb-924d-9cd76263cbd0,species,infuscatus,Leptoscyphus,,"(Mitt.) E.W.Jones",0,1963,,"Nova Acta Leop. 25: 52 1963",,,,fe1ca66c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207125,7661832,,
fb2ca5ec-8fcd-11eb-924d-9cd76263cbd0,species,innovatus,Leptoscyphus,,"(E.A.Hodgs.) J.J.Engel",0,1993,,"J. Hattori Bot. Lab. 74: 33 1993",,,,,,,wfo-0001206407,7717520,,
f7092292-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Leptoscyphus,,Grolle,0,,,"Bot. Jahrb. Syst.",,,,,,,wfo-0001198043,8044153,,
f9e8f1ea-8fcd-11eb-924d-9cd76263cbd0,species,iversenii,Leptoscyphus,,"(Pearson) Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 104 1926",,,,fe87b222-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203921,8022554,,
faf88366-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Leptoscyphus,,"(Stephani) Grolle",0,1963,,"Nova Acta Leop. 25 (161): 48. 1963",,,,,,,wfo-0001205999,8033158,,
ac3ef9c6-8fcd-11eb-924d-9cd76263cbd0,species,lambinonii,Leptoscyphus,,"Vanderpoorten, A.Schäfer-Verwimp & D.G.Long",0,2010,,"Taxon 59(1): 179 2010",,,,,,,wfo-0001035208,8120143,,
f813e6cc-8fcd-11eb-924d-9cd76263cbd0,species,liebmannianus,Leptoscyphus,,"(Lindenb. & Gottsche) Mitt.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 358 1851",,,,,,,wfo-0001200231,,,
fb40d9e0-8fcd-11eb-924d-9cd76263cbd0,species,longistipulus,Leptoscyphus,,"(Stephani) J.J.Engel",0,1991,,"Bryologist 94: 436 1991",,,,,,,wfo-0001206547,8098052,,
fc18bad6-8fcd-11eb-924d-9cd76263cbd0,species,magellanicus,Leptoscyphus,,"(Gola) Hässel de Menéndez",0,2001,,"J. Hattori Bot. Lab. 91: 214 2001",,,,,,,wfo-0001208383,5286372,,
fcca3d9c-8fcd-11eb-924d-9cd76263cbd0,species,monoicus,Leptoscyphus,,Solari,0,1983,,"Boll. Mus. Civico Storia Nat. Verona 10: 207 1983",,,,,,,wfo-0001209926,8210526,,
f83e3e7c-8fcd-11eb-924d-9cd76263cbd0,species,obcordatus,Leptoscyphus,,"(Spruce) Grolle",0,1962,,"Nova Acta Leop. 161: 33 1962",,,,f83e04e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200552,7472561,,
fca1dbd6-8fcd-11eb-924d-9cd76263cbd0,species,pallidovirens,Leptoscyphus,,"(Hook.f. & Taylor) Fulford",0,1976,,"Mem. New York Bot. Gard. 11: 523 1976",,,,fba6507c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209568,8387355,,
fba933dc-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Leptoscyphus,,"(Stephani) Grolle",0,1962,,"Nova Acta Leop. 25: 59 1962",,,,,,,wfo-0001207444,7854887,,
faf8e8e2-8fcd-11eb-924d-9cd76263cbd0,species,physocalyx,Leptoscyphus,,"(Hampe & Gottsche) Gottsche",0,1858,,"Bot. Zeitung (Berlin) 16: (Beil.) 33. 1858",,,,faf8aecc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206001,8134179,,
f706411c-8fcd-11eb-924d-9cd76263cbd0,species,porphyrius,Leptoscyphus,,Grolle,0,1969,,"Oesterr. Bot. Z. 117: 3 1969",,,,,,,wfo-0001198017,8150351,,
ac3f347c-8fcd-11eb-924d-9cd76263cbd0,subspecies,azoricus,Leptoscyphus,porphyrius,"(H.Buch & generic PERSSON) Vanderp., J.Heinrichs & H.Buch",0,2010,,"Taxon 59(1): 181 2010",,,,,,,wfo-0001035210,8087171,,
ac3f743c-8fcd-11eb-924d-9cd76263cbd0,species,sotiauxii,Leptoscyphus,,"Vanderpoorten, A.Schäfer-Verwimp & D.G.Long",0,2010,,"Taxon 59(1): 183 2010",,,,,,,wfo-0001035212,8011532,,
f9bf36a2-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Leptoscyphus,,"(Stephani) Grolle",0,1980,,"J. Bryol. 11: 328 1980",,,,,,,wfo-0001203596,7860543,,
fb40b8a2-8fcd-11eb-924d-9cd76263cbd0,species,subemarginatus,Leptoscyphus,,"(Hook.f. & Taylor) J.J.Engel",0,1991,,"Bryologist 94: 436 1991",,,,,,,wfo-0001206546,8232715,,
