id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0dbe10-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanidion,,,Endl.,0,1830,,"Fl. poson. 46 (1830)",,,,9d0dbe10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2680," "
9a979278-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Lecanidion,,"A. Pande",,1978,,"Biovigyanam 3(1): 117 (1978)",,,,9a979278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316389," albizziae"
0db022a4-9bac-11eb-a8a2-19ed5c03f8d3,species,albizziae,Lecanidion,,"A. Pande",,,,,,,,0db022a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267957," Lecanidion albiziae"
1053f418-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Lecanidion,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 45 (1867)",,,,1053f418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192757," "
8aa13a64-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Lecanidion,,Pass.,0,,,,,,,8aa13a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192617," "
8a93217c-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Lecanidion,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 104 (1912)",,,,8a93217c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192491," "
8ab13540-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Lecanidion,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 276 (1888)",,,,8ab13540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192673," "
02097374-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarcticum,Lecanidion,antarcticum,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 276 (1888)",,,,02097374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423349," "
44f6c8d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,durelloides,Lecanidion,antarcticum,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 132 (1910)",,,,44f6c8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181314," "
835a66b8-9bac-11eb-a8a2-19ed5c03f8d3,species,argyrioides,Lecanidion,,"(Rehm) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 796 (1902)",,,,4ffb274e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181212," "
8376c146-9bac-11eb-a8a2-19ed5c03f8d3,species,atratulum,Lecanidion,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 796 (1889)",,,,75cadeb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181403," "
b4f399ba-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,atratulum,Lecanidion,atratulum,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 796 (1889)",,,,b4f399ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423346," "
83635d5e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sardoum,Lecanidion,atratulum,"Sacc. & Traverso",0,,,,,,,83635d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181296," "
1e9fb21e-9bac-11eb-a8a2-19ed5c03f8d3,species,atratum,Lecanidion,,"(Hedw.) Endl.",0,1830,,"Flora Pason 1: 46 (1830)",,,,665e18d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181476," "
194497da-9bac-11eb-a8a2-19ed5c03f8d3,variety,atratum,Lecanidion,atratum,"(Hedw.) Endl.",0,,,,,,,194497da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423351," "
