id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ede778-8fd1-11eb-924d-9cd76263cbd0,genus,Limnobium,,,Rich.,,1814,,"Mém. Cl. Sci. Math. Inst. Natl. France 12(2): 66. 1814.",,,,,,19724-1,wfo-4000021772,9729103,,
ef7021fc-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Limnobium,,"(Sw. ex Hedw.) Schimp.",,1853,,"Bryol. Eur. 6: 68. 577 (fasc. 55–56 Mon 4, 4) 1853",,,,ded9985a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182390,7692094,,
ef7042b8-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Limnobium,,"(Lindb.) G.Roth",,1905,,"Eur. Laubm. 2: 642. 57 f. 8 1905",,,,,,,wfo-0001182391,8408565,,
ef706da6-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Limnobium,,"De Not.",,1867,,"Comment. Soc. Crittog. Ital. 2: 293 [Cronaca Briol. Ital. 2: 27] 1867",,,,,,,wfo-0001182392,8124634,,
ef70a05a-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Limnobium,,"(Sommerf.) Schimp.",,1853,,"Bryol. Eur. 6: 70. 578 (fasc. 55–56 Mon 6. 5) 1853",,,,dee512d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182393,7497230,,
ef70c652-8fcd-11eb-924d-9cd76263cbd0,species,bestii,Limnobium,,"(Renauld & Bryhn) Holz.",,1901,,"Bryologist 4: 22 1901",,,,e34ccb14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182394,8344938,,
24f095ec-8fcd-11eb-924d-9cd76263cbd0,species,bogotense,Limnobium,,"(H.Karst.) Delay",,1941,,"Bull. Soc. Bot. France 88: 481 1941",,Q55757409,,4e853fac-8fbe-11eb-924d-9cd76263cbd0,,431834-1,wfo-0000769439,5329644,,
24f0afbe-8fcd-11eb-924d-9cd76263cbd0,species,boscii,Limnobium,,Rich.,,1814,,"Mém. Cl. Sci. Math. Inst. Natl. France 12(2): 32 1814",,,,,,,wfo-0000769440,5329642,,
ef70e600-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolium,Limnobium,,Venturi,,1872,,"Erb. Crittog. Ital. 10: n: 453 1872",,,,,,,wfo-0001182395,7755952,,
ef710950-8fcd-11eb-924d-9cd76263cbd0,species,curvicaule,Limnobium,,"(Jur.) De Not.",,1867,,"Comment. Soc. Crittog. Ital. 2: 294 [Cronaca Briol. Ital. 2: 28] 1867",,,,dfabfc5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182396,8007142,,
ef712b56-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Limnobium,,"(Wilson) Venturi & Bott.",,1884,,"Atti Soc. Crittog. Ital. 3: 166 1884",,,,e9352346-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182397,7895608,,
24f0cbd4-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Limnobium,,"(Blume) Shäffer-Fehre",,1991,,"Bot. J. Linn. Soc. 107: 186 1991",,,,92e9b24a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000769441,5329275,,
ef714c30-8fcd-11eb-924d-9cd76263cbd0,species,duriusculum,Limnobium,,"De Not.",,1869,,"Erb. Crittog. Ital. 204 1869",,,,,,,wfo-0001182398,7936831,,
ef717318-8fcd-11eb-924d-9cd76263cbd0,species,eugyrium,Limnobium,,Schimp.,,1855,,"Bryol. Eur. 6: 73. pl. 579 (fasc. 62–64. Monogr. Suppl. 1. pl. suppl. 1) 1855",,,,,,,wfo-0001182399,7556205,,
ef7193ca-8fcd-11eb-924d-9cd76263cbd0,variety,nervosum,Limnobium,eugyrium,Roll,,1907,,"Hedwigia 46: 206 1907",,,,,,,wfo-0001182400,7628769,,
ef71b206-8fcd-11eb-924d-9cd76263cbd0,species,goulardii,Limnobium,,"(Schimp.) Roth",,1904,,"Eur. Laubm. 2: 640. 57 f. 10 1904",,,,e320a5e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182401,8325640,,
24f13b64-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Limnobium,,"(Humb. & Bonpl. ex Willd.) Heine",,1968,,"Adansonia n.s., 8: 315 1968",,Q58837573,,,,140251-2,wfo-0000769444,5329643,,
ef71d83a-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicum,Limnobium,,"(Schimp.) G.Roth",,1905,,"Eur. Laubm. 2: 653 1905",,,,e341a202-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182402,7352549,,
ef7215b6-8fcd-11eb-924d-9cd76263cbd0,species,mackayi,Limnobium,,"(Schimp.) G.Roth",,1905,,"Eur. Laubm. 2: 648. 56 f. 5 1905",,,,,,,wfo-0001182403,8002033,,
ef723dd4-8fcd-11eb-924d-9cd76263cbd0,species,micans,Limnobium,,"(Mitt.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 74 1894",,,,,,,wfo-0001182404,8198756,,
ef725fc6-8fcd-11eb-924d-9cd76263cbd0,species,molinarium,Limnobium,,G.Roth,,1905,,"Eur. Laubm. 2: 649. 53 f. 12 1905",,,,,,,wfo-0001182405,7913349,,
ef727fba-8fcd-11eb-924d-9cd76263cbd0,species,molle,Limnobium,,"(Hedw.) Schimp.",,1853,,"Bryol. Eur. 6: 69. 576. 577 (fasc. 55–56. Monogr. 5. pl. 3, 4) 1853",,,,e34caed6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182406,7386058,,
ef729e14-8fcd-11eb-924d-9cd76263cbd0,variety,alpinum,Limnobium,molle,"(Lindb.) Venturi & Bott.",,1884,,"Atti Soc. Crittog. Ital. 3: 166 1884",,,,,,,wfo-0001182407,8189181,,
ef72bd18-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Limnobium,,"(Lindb.) Kindb.",,1894,,"Canad. Rec. Sci. 6: 74 1894",,,,df35f078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182408,8398318,,
ef72df8c-8fcd-11eb-924d-9cd76263cbd0,species,norvegicum,Limnobium,,Schimp.,,1853,,"Bryol. Eur. 6: 70. 576 (fasc. 55–56 Mon. 3) 1853",,,,,,,wfo-0001182409,7657550,,
ef72fb66-8fcd-11eb-924d-9cd76263cbd0,species,ochraceum,Limnobium,,"(Turner ex Wilson) Schimp.",,1855,,"Bryol. Eur. 6: 75. 580 (fasc. 62–64 Mon. Suppl. 2. Suppl. 2) 1855",,,,e359d7f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182410,7806474,,
