id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6172d0e-8fd1-11eb-924d-9cd76263cbd0,genus,Lourteigia,,,"R.M.King & H.Rob.",0,,,"Phytologia 21: 28 (1971)",,,,,,urn:lsid:ipni.org:names:294660-2,wfo-4000022313,3087483,,
ba1046b6-8fb6-11eb-924d-9cd76263cbd0,species,aroensis,Lourteigia,,V.M.Badillo,0,1993,,"Acta Bot. Venez. 16: 79-82 fig (1993)",,Q91475598,,,,urn:lsid:ipni.org:names:303095-2,wfo-0000092519,4239337,,
a3be99ba-8fb3-11eb-924d-9cd76263cbd0,species,ballotaefolia,Lourteigia,,"(Kunth) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 308 (1972)",,,,,,urn:lsid:ipni.org:names:144056-2,wfo-0000052079,6301295,,
fbcea58a-8fb5-11eb-924d-9cd76263cbd0,species,ballotifolia,Lourteigia,,"(Kunth) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 308 (1972)",,,,b2cc0c80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144056-2,wfo-0000084398,3087492,,
b43f9b34-8fb5-11eb-924d-9cd76263cbd0,species,dichroa,Lourteigia,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 29 (1971)",,,,,,urn:lsid:ipni.org:names:144057-2,wfo-0000081180,3087484,,
76955b3e-8fb5-11eb-924d-9cd76263cbd0,species,fimbriata,Lourteigia,,V.M.Badillo,0,,,"Acta Bot. Venez. 13: 111 (-112), fig (1978)",,,,,,urn:lsid:ipni.org:names:144059-2,wfo-0000078388,4239309,,
d4d9b462-8fd1-11eb-924d-9cd76263cbd0,species,gaudens,Lourteigia,,V.M.Badillo,0,1985,,"Ernstia 29: 11 (1985)",,,,,,urn:lsid:ipni.org:names:77181117-1,wfo-0001286499,7972747,,
3461c94e-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Lourteigia,,"(Benth.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 29 (1971)",,,,,,urn:lsid:ipni.org:names:144058-2,wfo-0000015800,3087489,,
0fe061a6-8fb3-11eb-924d-9cd76263cbd0,species,lanulata,Lourteigia,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 29 (1971)",,,,,,urn:lsid:ipni.org:names:144060-2,wfo-0000040736,3087500,,
36197c78-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Lourteigia,,"(L.f.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 29 (1971)",,,,,,urn:lsid:ipni.org:names:144061-2,wfo-0000016045,3087486,,
8cf2abae-8fb3-11eb-924d-9cd76263cbd0,species,morenoi,Lourteigia,,V.M.Badillo,0,2000,,"Ernstia 10(1): 14 (2000).",,,,,,urn:lsid:ipni.org:names:1014650-1,wfo-0000050455,4239278,,
ac429e1e-8fb9-11eb-924d-9cd76263cbd0,species,ornatiloba,Lourteigia,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 29 (1971)",,,,,,urn:lsid:ipni.org:names:144062-2,wfo-0000120394,3087502,,
0e819088-8fb7-11eb-924d-9cd76263cbd0,species,scandens,Lourteigia,,V.M.Badillo,0,1985,,"Ernstia 29: 11 (1985).",,,,,,urn:lsid:ipni.org:names:906556-1,wfo-0000095921,3087499,,
0ce4bdd6-8fb2-11eb-924d-9cd76263cbd0,species,stoechadifolia,Lourteigia,,"(L.f.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 29 (1971)",,,,,,urn:lsid:ipni.org:names:144063-2,wfo-0000007900,3087497,,
57497e38-1d4d-11ec-82c2-f14daa6f2d93,species,stoechadifolium,Lourteigia,,"(L.f.) R.M.King & H.Rob.",,,,,,,,,,urn:lsid:ipni.org:names:1186780-2,wfo-0001350103,,,
