id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f545fee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanographa,,,"Egea & Torrente",,1994,,"Biblthca Lichenol. 54: 116 (1994)",,,,9f545fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27608," "
4e9b18b8-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Lecanographa,,"(Th. Fr.) Egea & Torrente",,1994,,"Biblthca Lichenol. 54: 117 (1994)",,,,47f766b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413313," "
4e9b409a-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Lecanographa,,"Egea & Torrente",,1994,,"Biblthca Lichenol. 54: 120 (1994)",,,,4e9b409a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413314," "
4e9bbe08-9bad-11eb-a8a2-19ed5c03f8d3,species,amylacea,Lecanographa,,"(Ehrh. ex Pers.) Egea & Torrente",0,1994,,"Biblthca Lichenol. 54: 122 (1994)",,,,,,,,,413315," "
f4b42d40-9bab-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Lecanographa,,"Sparrius, Saipunk. & Wolseley",,2006,,"in Sparrius, Saipunkaew, Wolseley & Aptroot, Lichenologist 38(1): 33 (2006)",,,,f4b42d40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356553," "
79a74190-9bac-11eb-a8a2-19ed5c03f8d3,species,azurea,Lecanographa,,Follmann,0,2008,,"Herzogia 21: 26 (2008)",,,,79a74190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513835," "
4e9be5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,cretacea,Lecanographa,,"(Müll. Arg.) Egea & Torrente",,1994,,"Biblthca Lichenol. 54: 126 (1994)",,,,8c9b48e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413316," "
4e9c084a-9bad-11eb-a8a2-19ed5c03f8d3,species,dialeuca,Lecanographa,,"(Cromb.) Egea & Torrente",,1994,,"Biblthca Lichenol. 54: 126 (1994)",,,,8c9dcb9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413317," "
4e880304-9bad-11eb-a8a2-19ed5c03f8d3,species,dimelaenoides,Lecanographa,,"(Egea & Torrente) Egea & Torrente",,1994,,"Biblthca Lichenol. 54: 128 (1994)",,,,33aed580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413318," "
801a073c-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Lecanographa,,"(Müll. Arg.) Mies & M. Schultz",0,2004,,"Biblthca Lichenol. 88: 441 (2004)",,,,ae779e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371113," "
01984fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Lecanographa,,"(Hepp) Egea & Torrente",0,1994,,"Biblthca Lichenol. 54: 130 (1994)",,,,8ca5a1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413319," "
