id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
111f6f58-9bac-11eb-a8a2-19ed5c03f8d3,genus,Leptospora,,,Raf.,0,1857,,"Hedwigia 1: 116 (1857)",,,,111f6f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22217," "
aecb43e4-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Leptospora,,"(Pers.) G. Winter",0,,,,,,,72131a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446129," "
8a27cf30-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Leptospora,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 144, tab. 3, fig. 6a, 6b (1870)",,,,8a27cf30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191878," "
1ea58fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,crinita,Leptospora,,"(Pers.) Fuckel",0,,,,,,,,,,,,182234," "
83c67f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Leptospora,,Pass.,0,,,,,,,83c67f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182059," "
83e775da-9bac-11eb-a8a2-19ed5c03f8d3,species,dematium,Leptospora,,Hazsl.,0,,,,,,,83e775da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182291," "
36795296-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeodendri,Leptospora,,"S.D. Patil & C. Ramesh",,1986,,"Indian Botanical Reporter 5(1): 29 (1986)",,,,36795296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129201," "
87d6c966-9bac-11eb-a8a2-19ed5c03f8d3,species,euphrasiae,Leptospora,,Murashk.,,,,,,,,87d6c966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187881," "
87bed8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,felina,Leptospora,,Fuckel,0,,,,,,,87bed8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187696," "
b9e5a8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthospora,Leptospora,,Rehm,0,,,,,,,b9e5a8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453883," "
87e18608-9bac-11eb-a8a2-19ed5c03f8d3,species,huebneri,Leptospora,,Rabenh.,0,,,,,,,87e18608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187967," "
87b4154c-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperici,Leptospora,,Rabenh.,0,,,,,,,87b4154c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187614," "
2c564724-9bac-11eb-a8a2-19ed5c03f8d3,species,implexa,Leptospora,,"(Ellis & Everh.) J. Walker",0,1980,,"Mycotaxon 11(1): 35 (1980)",,,,3dbec30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113850," "
10542446-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Leptospora,,"A. Pande",,1979,,"J. Bombay nat. Hist. Soc. 75(2): 460 (1979)",,,,10542446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316746," "
7d5cecea-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Leptospora,,"I. Hino & Katum.",,,,,,,,7d5cecea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299666," "
b1f66206-9bac-11eb-a8a2-19ed5c03f8d3,species,jubaeae,Leptospora,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 108-109 [no. 208, reprint pages 110-111] (1921)",,,,b1f66206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453430," "
87d0207a-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Leptospora,,Drost,,,,,,,,87d0207a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187835," "
e79c68ba-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Leptospora,,Gucevic,,,,,,,,e79c68ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282728," "
7451e322-9bab-11eb-a8a2-19ed5c03f8d3,species,ovina,Leptospora,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,af065f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187754," "
746169ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabrata,Leptospora,ovina,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,60e97190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487432," "
60e9a3d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovina,Leptospora,ovina,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,af065f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487431," "
063574c4-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Leptospora,,"J. Schröt.",,,,,,,,063574c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188010," "
b7560048-9bad-11eb-a8a2-19ed5c03f8d3,species,porphyrogona,Leptospora,,"(Tode) Rabenh.",0,1857,,"Hedwigia (1857)",,,,cd713dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193318," "
78acd508-9bab-11eb-a8a2-19ed5c03f8d3,species,radiata,Leptospora,,Fuckel,0,,,,,,,78acd508-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193524," "
306b142a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubella,Leptospora,,"(Pers.) Rabenh.",0,1857,,"Herb. myc., Edn 2 no. 532 (1857)",,,,843246d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119461," "
a82dc692-9bac-11eb-a8a2-19ed5c03f8d3,species,simillima,Leptospora,,"(Berk. & Ravenel) Theiss. & Syd.",0,1917,,"Annls mycol. 15(1/2): 137 (1917)",,,Q21385869,934d4328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508091," "
f46b683e-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbina,Leptospora,,"(Nyl.) Munk",0,1952,,"Dansk bot. Ark. 14(no. 8): 6 (1952)",,,,6e02bc48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299667," "
05b13354-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Leptospora,,"Sacc. & Fairm.",0,,,,,,,05b13354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179862," "
b0e081f2-9bad-11eb-a8a2-19ed5c03f8d3,species,spermoides,Leptospora,,"(Hoffm.) Fuckel",0,,,,,,,6328b8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179640," "
3515ce84-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugulosa,Leptospora,spermoides,Bres.,,,,,,,,3515ce84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179905," "
b4bb5608-9bad-11eb-a8a2-19ed5c03f8d3,variety,spermoides,Leptospora,spermoides,"(Hoffm.) Fuckel",0,,,,,,,b4bb5608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423282," "
b718faf4-9bad-11eb-a8a2-19ed5c03f8d3,species,stictochaetophora,Leptospora,,Fairm.,,,,,,,,b718faf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179988," "
323e3e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosa,Leptospora,,"(Alb. & Schwein.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,1bb808c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179880," "
