id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a34ad3e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lepidoma,,,Link,,1809,,"Neues J. Bot. 3(1, 2): 5 (1809)",,,,a34ad3e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2743," "
8a797d8e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorufum,Lepidoma,,"(Dicks.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8ae2ddb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393165," "
8a7a1a32-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Lepidoma,,"(Sw.) Bagl.",,,,,,,,,,,,,393166," "
8a7a6c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,caelatum,Lepidoma,,"(Hoffm.) Wallr.",,,,,,,,8fa5fe90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393167," "
8a7aa272-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Lepidoma,,"(Weber) Gray",,,,,,,,,,,,,393168," "
8a7adc74-9bad-11eb-a8a2-19ed5c03f8d3,species,canescens,Lepidoma,,"(Dicks.) Gray",,,,,,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393169," "
8a7b1aae-9bad-11eb-a8a2-19ed5c03f8d3,species,coeruleonigricans,Lepidoma,,"(Lightf.) Trevis.",,,,,,,,4688551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393170,"Nom. rejic., Art. 56.1 "
462b84c4-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Lepidoma,,"(Hedw.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,4693cc32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393171," "
3a9285f4-9bad-11eb-a8a2-19ed5c03f8d3,species,demissum,Lepidoma,,"(Rutstr.) M. Choisy",,1950,,"Bull. mens. Soc. linn. Lyon 19: 11 (1950)",,,,4695a124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367813," "
4630f878-9bad-11eb-a8a2-19ed5c03f8d3,species,glebulosum,Lepidoma,,"(Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 462 (1821)",,,,8b194742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393172," "
4631aa34-9bad-11eb-a8a2-19ed5c03f8d3,species,luridum,Lepidoma,,"(Dill. ex With.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 460 (1821)",,,,46b67994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393173," "
46320236-9bad-11eb-a8a2-19ed5c03f8d3,species,microphyllum,Lepidoma,,"(Sw.) Bagl.",,,,,,,,8b2ebfe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393174," "
46322892-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiforme,Lepidoma,,"(Wahlenb. ex Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,408f951e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393175," "
4632507e-9bad-11eb-a8a2-19ed5c03f8d3,species,scalare,Lepidoma,,Gray,,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,4632507e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393176," "
463277ac-9bad-11eb-a8a2-19ed5c03f8d3,species,testaceum,Lepidoma,,"(Hoffm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8fb31012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393177," "
46329e44-9bad-11eb-a8a2-19ed5c03f8d3,species,triptophyllum,Lepidoma,,"(Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,a0b402dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393178," "
4632c4a0-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculare,Lepidoma,,"(Hoffm.) anon.",,,,,,,,46f830aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393179," "
