id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cd112e-8fd1-11eb-924d-9cd76263cbd0,genus,Leptonychia,,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 222 (1858)",,,,,,urn:lsid:ipni.org:names:38750-1,wfo-4000021306,7322940,,
68e60774-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Leptonychia,,Burret,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 727. 1926",,Q55776789,,,,urn:lsid:ipni.org:names:824139-1,wfo-0000444807,3669832,,
68f13590-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Leptonychia,,Mast.,0,1875,,"Fl. Brit. India 1: 379 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:824138-1,wfo-0000444889,7974203,,
b2001666-8fd1-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Leptonychia,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 556 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824140-1,wfo-0001228236,3669823,,
68e5cd36-8fcc-11eb-924d-9cd76263cbd0,species,bampsii,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 92 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824141-1,wfo-0000444805,3669812,,
25e63c8c-1d4d-11ec-82c2-f14daa6f2d93,variety,bampsii,Leptonychia,bampsii,,,,,,,,,,,,wfo-0001270131,,,
3e2f97ac-1d4d-11ec-82c2-f14daa6f2d93,variety,ituriensis,Leptonychia,bampsii,R.Germ.,,,,,,,,,,,wfo-0001316168,,,
68e5af54-8fcc-11eb-924d-9cd76263cbd0,species,banahaensis,Leptonychia,,"(Elmer) Merr.",0,1909,,"Philipp. J. Sci., C 4: 291 (1909)",,,,,,urn:lsid:ipni.org:names:824142-1,wfo-0000444804,7322960,,
74127aa6-1d4d-11ec-82c2-f14daa6f2d93,variety,papuana,Leptonychia,banahaensis,"Veldkamp & Flipphi",,1987,,"Blumea 32: 450 (1987)",,,,,,urn:lsid:ipni.org:names:949836-1,wfo-0001389163,,,
68e589ac-8fcc-11eb-924d-9cd76263cbd0,species,batangensis,Leptonychia,,"(C.H.Wright) Burret",0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 728 (1926)",,Q55776789,,062aba20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824143-1,wfo-0000444803,3669768,,
c8ab362a-8fd1-11eb-924d-9cd76263cbd0,species,brieyi,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 94 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824144-1,wfo-0001270130,3669754,,
68e40d8e-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Leptonychia,,"(Wall. ex G.Don) Burret",0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 729 (1926)",,Q55776789,,,,urn:lsid:ipni.org:names:824145-1,wfo-0000444793,3669745,,
68e501bc-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 242 (1897)",,,,,,urn:lsid:ipni.org:names:824146-1,wfo-0000444801,3669731,,
b200338a-8fd1-11eb-924d-9cd76263cbd0,species,densivenia,Leptonychia,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 557 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824147-1,wfo-0001228237,3669721,,
c8aa963e-8fd1-11eb-924d-9cd76263cbd0,species,devillei,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 95 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824148-1,wfo-0001270125,3669712,,
c8aa6d4e-8fd1-11eb-924d-9cd76263cbd0,species,dewildei,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 96 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824149-1,wfo-0001270124,3669705,,
68e47e54-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpa,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 242 (1897)",,,,,,urn:lsid:ipni.org:names:824150-1,wfo-0000444797,3669694,,
b2005252-8fd1-11eb-924d-9cd76263cbd0,species,fernandopoana,Leptonychia,,"Engl. & K.Krause ex Mildbr.",0,1910,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 187 1910",,,,,,,wfo-0001228238,7585550,,
68e4623e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Leptonychia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 222 (1858)",,,,,,urn:lsid:ipni.org:names:824151-1,wfo-0000444796,3669685,,
68e42a6c-8fcc-11eb-924d-9cd76263cbd0,species,heteroclita,Leptonychia,,K.Schum.,0,1890,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 6 (1890) 86.",,,,,,urn:lsid:ipni.org:names:824153-1,wfo-0000444794,3669658,,
68e446fa-8fcc-11eb-924d-9cd76263cbd0,species,heteroclita,Leptonychia,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 67 (1870)",,,,,,urn:lsid:ipni.org:names:824152-1,wfo-0000444795,7988645,,
68e70b9c-8fcc-11eb-924d-9cd76263cbd0,species,kamerunensis,Leptonychia,,"Engl. & K.Krause",0,1911,,"Bot. Jahrb. Syst. 45: 322 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824154-1,wfo-0000444815,3669645,,
b1fffa28-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Leptonychia,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 239 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:824155-1,wfo-0001228235,3669633,,
68e552c0-8fcc-11eb-924d-9cd76263cbd0,species,lasiogyne,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 241 (1897)",,,,,,urn:lsid:ipni.org:names:824156-1,wfo-0000444802,3669623,,
68e7e5ee-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Leptonychia,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 323 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824157-1,wfo-0000444820,3669613,,
68e78b12-8fcc-11eb-924d-9cd76263cbd0,species,lokundjensis,Leptonychia,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 557 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824158-1,wfo-0000444819,3669605,,
68e75f7a-8fcc-11eb-924d-9cd76263cbd0,species,longicuspidata,Leptonychia,,"Engl. & K.Krause",0,1911,,"Bot. Jahrb. Syst. 45: 325 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824159-1,wfo-0000444818,3669597,,
