id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f01f02-8fd1-11eb-924d-9cd76263cbd0,genus,Limodorum,,,Boehm.,0,1760,,"Defin. Gen. Pl. : 358 (1760)",,,,,,urn:lsid:ipni.org:names:29861-1,wfo-4000021799,5312177,,
da63b118-8fcb-11eb-924d-9cd76263cbd0,species,abortivum,Limodorum,,"(L.) Sw.",0,1799,,"Nova Acta Regiae Soc. Sci. Upsal. 6: 80 (1799)",,,,,,urn:lsid:ipni.org:names:640520-1,wfo-0000227653,5312179,,
455b75b8-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatum,Limodorum,abortivum,"Gren. & Gord.",0,1855,,"Fl. France 3: 272 1855",,,,,,,wfo-0000839491,5951565,,
44b394e8-1d48-11ec-82c2-f14daa6f2d93,variety,abortivum,Limodorum,abortivum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172072-1,wfo-0000227654,,,
455b3f9e-8fcd-11eb-924d-9cd76263cbd0,variety,anatolicum,Limodorum,abortivum,K.Koch,0,1846,,"Linnaea 19: 12 1846",,,,,,,wfo-0000839489,5951563,,
455bac22-8fcd-11eb-924d-9cd76263cbd0,form,brevicornu,Limodorum,abortivum,Rohlena,0,1907,,"Syn. Mitteleur. Fl. 3: 880 1907",,,,,,,wfo-0000839493,5951564,,
3738c2a6-8fcd-11eb-924d-9cd76263cbd0,form,brulloi,Limodorum,abortivum,"(Bartolo & Pulv.) P.Delforge",0,2006,,"Naturalistes Belges 87(Orchid. 19): 259 (2006)",,,,da668c08-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078677-1,wfo-0000808969,5312191,,
313fbfc6-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Limodorum,abortivum,"(B.Willing & E.Willing) Kreutz",0,2004,,"Kompend. Eur. Orchid. : 74 (2004)",,,,314013ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065295-1,wfo-0000796494,6316040,,
313fdd1c-8fcd-11eb-924d-9cd76263cbd0,form,gracile,Limodorum,abortivum,"(B.Willing & E.Willing) P.Delforge",0,2004,,"Naturalistes Belges 85: 251 (2004)",,,,314013ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063565-1,wfo-0000796495,6316040,,
314013ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracile,Limodorum,abortivum,"B.Willing & E.Willing",0,1981,,"Orchidee (Hamburg) 32: 181 (1981)",,,,,,urn:lsid:ipni.org:names:77063564-1,wfo-0000796497,6316040,,
