id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
053307e0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Lecothecium,,,Trevis.,,1851,,"Nuovi Ann. Sci. Nat., ser. 3 3: 457, 460 (1851)",,,,053307e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2706," "
8a65dbbc-9bad-11eb-a8a2-19ed5c03f8d3,species,acutius,Lecothecium,,"(Nyl.) Blomb. & Forssell",,,,,,,,4826610e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393021," "
8a661e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinatum,Lecothecium,,Anzi,,1862,,"Comm. Soc. crittog. Ital. 1(no. 3): 133 (1862)",,,,8a661e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393022," "
8a6658da-9bad-11eb-a8a2-19ed5c03f8d3,species,asperellum,Lecothecium,,"(Ach.) Th. Fr.",,,,,,,,84e9e192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393023," "
8a66a0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,caesium,Lecothecium,,"(Ach.) Syd.",,,,,,,,a0cfca26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393024," "
8a673b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,conferciens,Lecothecium,,"(Nyl.) Blomb. & Forssell",,,,,,,,4ad183b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393025," "
8a67a082-9bad-11eb-a8a2-19ed5c03f8d3,species,controversum,Lecothecium,,Anzi,,,,,,,,8a67a082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393026," "
a0be8428-9bac-11eb-a8a2-19ed5c03f8d3,species,corallinoides,Lecothecium,,"(Schaer.) Körb.",,,,,,,,6b178a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393027," "
462617dc-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichoterum,Lecothecium,,"(Nyl.) Blomb. & Forssell",,,,,,,,803a8d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393028," "
46263e10-9bad-11eb-a8a2-19ed5c03f8d3,species,inspersum,Lecothecium,,,,,,,,,,,,,,,393029," "
462683de-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrum,Lecothecium,,"(Huds.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 109 (1852)",,,,46c10f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393030," "
1798b6d6-9bad-11eb-a8a2-19ed5c03f8d3,species,pannariellum,Lecothecium,,"(Nyl.) Blomb. & Forssell",,,,,,,,4ad34ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393031," "
a0bf0e20-9bac-11eb-a8a2-19ed5c03f8d3,species,penninum,Lecothecium,,"(Schaer.) Arnold",,,,,,,,13258b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393033," "
a0bf7c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,pluriseptatum,Lecothecium,,Arnold,,1870,,"Verh. zool.-bot. Ges. Wein 20: 446 (1870)",,,,a0bf7c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393034," "
a0bfc54a-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosum,Lecothecium,,Anzi,,,,,,,,a0bfc54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393035," "
8a680b9e-9bad-11eb-a8a2-19ed5c03f8d3,species,rosulans,Lecothecium,,"Th. Fr.",,,,,,,,8a680b9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393036," "
ef859890-9bab-11eb-a8a2-19ed5c03f8d3,species,rudetum,Lecothecium,,"(Ach.) Blomb. & Forssell",,,,,,,,89e662c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393037," "
8a686530-9bad-11eb-a8a2-19ed5c03f8d3,species,subradiatum,Lecothecium,,"(Nyl.) Dalla Torre & Sarnth.",,,,,,,,042155dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393038," "
8a689b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,tremniacum,Lecothecium,,"(A. Massal.) Körb.",,,,,,,,4b11a040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393039," "
