id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5deeffc-8fd1-11eb-924d-9cd76263cbd0,genus,Leucomium,,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 181. 1868.",,,,,,,wfo-4000021563,8013721,,
ef6084cc-8fcd-11eb-924d-9cd76263cbd0,species,acrophyllum,Leucomium,,"(Hampe) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 501 1869",,,,ded11702-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182266,7739862,,
ef60a3b2-8fcd-11eb-924d-9cd76263cbd0,species,aneurodictyon,Leucomium,,"(Müll.Hal.) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 275 (Gen. Sp. Musc. 2: 539) 1880",,,,dee0c076-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182267,6136333,,
ef60c1f8-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Leucomium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 503 1869",,,,,,,wfo-0001182268,7859588,,
ef60dc7e-8fcd-11eb-924d-9cd76263cbd0,species,codonopyxis,Leucomium,,"(Müll.Hal.) Kindb.",,1891,,"Enum. Bryin. Exot., suppl. 2, 100 1891",,,,df9cef26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182269,7594779,,
ef60f8c6-8fcd-11eb-924d-9cd76263cbd0,species,commixtum,Leucomium,,"(Müll.Hal.) Kindb.",,1891,,"Enum. Bryin. Exot., suppl. 2, 100 1891",,,,df9e48da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182270,2682396,,
ef6112d4-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Leucomium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 502 1869",,,,,,,wfo-0001182271,7832359,,
ef612d14-8fcd-11eb-924d-9cd76263cbd0,species,connexum,Leucomium,,"Renauld & Cardot",,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 113 1905",,,,,,,wfo-0001182272,7639688,,
ef614a88-8fcd-11eb-924d-9cd76263cbd0,species,contractile,Leucomium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 502 1869",,,,,,,wfo-0001182273,8303699,,
ef6167c0-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Leucomium,,"Renauld & Cardot",,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 145 1905",,,,,,,wfo-0001182274,8381359,,
ef6184c6-8fcd-11eb-924d-9cd76263cbd0,species,crinitifolium,Leucomium,,"(Müll.Hal.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 501 1869",,,,dfa5a5e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182275,2682394,,
