id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60162e4-8fd1-11eb-924d-9cd76263cbd0,genus,Littonia,,,Hook.,0,1853,,"Bot. Mag. 79: t. 4723 (1853)",,,Q2269599,,,urn:lsid:ipni.org:names:24463-1,wfo-4000022010,7321357,,
f61465dc-8fcc-11eb-924d-9cd76263cbd0,species,baudii,Littonia,,Terrac.,0,1892,,"Bull. Soc. Bot. Ital. 1892: 425 (1892)",,,,,,urn:lsid:ipni.org:names:537877-1,wfo-0000681309,2740076,,
f61c44d2-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Littonia,,Dammer,0,1912,,"Bot. Jahrb. Syst. 48: 360 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:537878-1,wfo-0000681408,2740082,,
f6284dfe-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Littonia,,"De Wild. & T.Durand",0,1901,,"Bull. Soc. Roy. Bot. Belgique 40: 34 (1901)",,,Q5735479,,,urn:lsid:ipni.org:names:537879-1,wfo-0000681491,3701973,,
f61ae98e-8fcc-11eb-924d-9cd76263cbd0,species,hardeggeri,Littonia,,Beck,0,1888,,"Harrar Leipzig, App. : 451 (1888)",,,,,,urn:lsid:ipni.org:names:537880-1,wfo-0000681387,2740067,,
f619cb30-8fcc-11eb-924d-9cd76263cbd0,species,keiti,Littonia,,Leichtlin,0,1871,,"Garden (London, 1871-1927) 24: 87 (1883)",,,,,,urn:lsid:ipni.org:names:537881-1,wfo-0000681376,2740080,,
f618eff8-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Littonia,,Baker,0,1898,,"Fl. Trop. Afr. 7: 566 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:537882-1,wfo-0000681365,2740071,,
f61881ee-8fcc-11eb-924d-9cd76263cbd0,species,littonioides,Littonia,,K.Krause,0,1921,,"Bot. Jahrb. Syst. 57: 235 (1921)",,,Q5732642,148477fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537883-1,wfo-0000681354,2740087,,
f617c614-8fcc-11eb-924d-9cd76263cbd0,species,minor,Littonia,,Deflers,0,1885,,"Bull. Soc. Bot. France 32: 353 (1885)",,Q55756703,Q5735483,,,urn:lsid:ipni.org:names:537884-1,wfo-0000681343,2740068,,
f61678e0-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Littonia,,Hook.,0,1853,,"Bot. Mag. 79: t. 4723 (1853)",,,Q2269599,,,urn:lsid:ipni.org:names:537885-1,wfo-0000681332,4927830,,
f61b5fb8-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Littonia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894(93): 342. [Sep 1894]",,,Q5735532,,,urn:lsid:ipni.org:names:537886-1,wfo-0000681398,2740069,,
59b5f8cc-1d4d-11ec-82c2-f14daa6f2d93,species,paludosa,Littonia,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franc. i. 323 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:537888-1,wfo-0001353381,,,
f64360da-8fcc-11eb-924d-9cd76263cbd0,species,revoilii,Littonia,,Franch.,0,1882,,"Sert. Somal. : 66 (1882)",,,,,,urn:lsid:ipni.org:names:537889-1,wfo-0000681681,2740066,,
f641baaa-8fcc-11eb-924d-9cd76263cbd0,species,rigidifolia,Littonia,,Bredell,0,1936,,"Bull. Misc. Inform. Kew 1936: 495 (1936)",,Q55781909,Q5735532,,,urn:lsid:ipni.org:names:537890-1,wfo-0000681670,2740085,,
f63fbe44-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Littonia,,"Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 831 (1883)",,,,,,urn:lsid:ipni.org:names:537891-1,wfo-0000681659,2740088,,
