id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0e078a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanidium,,,"A. Massal.",,1856,,"Miscell. Lich. 36 (1856)",,,,9d0e078a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2681," "
6fc7f386-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigens,Lecanidium,,"(Nyl.) C.W. Dodge",,,,,,,,44109904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345114," "
b908df60-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Lecanidium,,Speg.,,1912,,"Anal. Mus. nac. B. Aires, Ser. 3 23: 104 (1912)",,,,b908df60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502693," "
6fc82162-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Lecanidium,,"C.W. Dodge",,,,,,,,6fc82162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345115," "
f48e2370-9bab-11eb-a8a2-19ed5c03f8d3,species,australe,Lecanidium,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 104 (1912)",,,,f48e2370-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453191," "
b9092b28-9bac-11eb-a8a2-19ed5c03f8d3,species,baldratianum,Lecanidium,,Sacc.,,1917,,"Atti Mem. R. Accad. Sci., Lett., Arti, Padova 33: 191 (1917)",,,,b9092b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502694," "
6fc84b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,burkholderi,Lecanidium,,"C.W. Dodge",,,,,,,,6fc84b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345116," "
6fc87478-9bac-11eb-a8a2-19ed5c03f8d3,species,castum,Lecanidium,,"(Zahlbr.) C.W. Dodge",,,,,,,,960b6d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345117," "
6fc89b42-9bac-11eb-a8a2-19ed5c03f8d3,species,commutans,Lecanidium,,"(Vain.) C.W. Dodge",,,,,,,,497936e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345118," "
3a0accd6-9bad-11eb-a8a2-19ed5c03f8d3,species,crozeticum,Lecanidium,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 162 (1948)",,,,3a0accd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366782," "
6fc8c9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,derogatum,Lecanidium,,"(Nyl.) C.W. Dodge",,,,,,,,497adc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345119," "
3a0bdafe-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinatum,Lecanidium,,"(Ach.) M. Choisy",,,,,,,,18d03bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366783," "
6fc8fd44-9bac-11eb-a8a2-19ed5c03f8d3,species,leoninum,Lecanidium,,"(Stizenb.) C.W. Dodge",,,,,,,,8e3e409e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345120," "
283ac86c-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Lecanidium,,"(Zahlbr.) C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 490 (1971)",,,,3b3eca94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342370," "
44016fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,oculatum,Lecanidium,,"(Dicks.) A. Massal.",,,,,,,,46c324d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387530," "
b909734e-9bac-11eb-a8a2-19ed5c03f8d3,species,paulistanum,Lecanidium,,Speg.,,1908,,"Revta Mus. La Plata 15(2): 31 (1908)",,,,b909734e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502695," "
283afea4-9bad-11eb-a8a2-19ed5c03f8d3,species,perenne,Lecanidium,,"C.W. Dodge",,1971,,"Nova Hedwigia 484 (1971)",,,,283afea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342371," "
0ec5f7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,rocattii,Lecanidium,,"(Jatta) C.W. Dodge",,,,,,,,8e58d88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345121," Lecanidium roccattii"
5f84d7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,roccattii,Lecanidium,,"(Jatta) C.W. Dodge",,,,,,,,8e58d88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534681," "
6fc92698-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Lecanidium,,"(Vain.) C.W. Dodge",,,,,,,,96137cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345122," "
3a0c0696-9bad-11eb-a8a2-19ed5c03f8d3,species,subfoliosum,Lecanidium,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 162 (1948)",,,,3a0c0696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366784," "
2a1b2884-9bad-11eb-a8a2-19ed5c03f8d3,species,subvelatulum,Lecanidium,,"(Vain.) C.W. Dodge",,,,,,,,02c92ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345124," "
2a1ae22a-9bad-11eb-a8a2-19ed5c03f8d3,species,subvelatum,Lecanidium,,"(Räsänen) C.W. Dodge",,,,,,,,6fb3b4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345123," "
2a1b783e-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicum,Lecanidium,,"(Vain.) C.W. Dodge",,,,,,,,4995c19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345125," "
18e9f87a-9bac-11eb-a8a2-19ed5c03f8d3,species,variolosum,Lecanidium,,anon.,,,,,,,,18e9f87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357426," "
6f715102-9bac-11eb-a8a2-19ed5c03f8d3,variety,simplex,Lecanidium,variolosum,"(Vain.) C.W. Dodge",,,,,,,,96137cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354233," "
8ea09686-9bad-11eb-a8a2-19ed5c03f8d3,variety,variolosum,Lecanidium,variolosum,anon.,,,,,,,,8ea09686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430180," "
2a1bb20e-9bad-11eb-a8a2-19ed5c03f8d3,species,vepallidum,Lecanidium,,"(Nyl.) C.W. Dodge",,,,,,,,8e66571e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345126," "
2a1be17a-9bad-11eb-a8a2-19ed5c03f8d3,species,wawreanoides,Lecanidium,,"(Nyl.) C.W. Dodge",,,,,,,,499b0314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345127," "
875b5ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,wawreanum,Lecanidium,,"(A. Massal.) C.W. Dodge",,,,,,,,8e680f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345128," "
