id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a1ccd0-8fd1-11eb-924d-9cd76263cbd0,genus,Leachiella,,,Plowes,0,1992,,"Asklepios 57: 15 (1992)",,,,,,urn:lsid:ipni.org:names:967850-1,wfo-4000020805,7491379,,
c32c0ad0-8fd1-11eb-924d-9cd76263cbd0,species,cactiformis,Leachiella,,"(Hook.) Plowes",0,1992,,"Asklepios 57: 15 (1992)",,,,ca3b042e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969516-1,wfo-0001260028,3580528,,
c32c2574-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Leachiella,,"(A.Berger) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,,,urn:lsid:ipni.org:names:969517-1,wfo-0001260029,3580522,,
c32c404a-8fd1-11eb-924d-9cd76263cbd0,species,felina,Leachiella,,"(D.T.Cole) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,,,urn:lsid:ipni.org:names:969518-1,wfo-0001260030,3580514,,
c32c5b66-8fd1-11eb-924d-9cd76263cbd0,species,marlothii,Leachiella,,"(N.E.Br.) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,,,urn:lsid:ipni.org:names:969519-1,wfo-0001260031,3580508,,
c32c7628-8fd1-11eb-924d-9cd76263cbd0,species,meloformis,Leachiella,,"(Marloth) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,,,urn:lsid:ipni.org:names:969520-1,wfo-0001260032,3580502,,
c32c90a4-8fd1-11eb-924d-9cd76263cbd0,species,perlata,Leachiella,,"(Dinter) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,,,urn:lsid:ipni.org:names:969521-1,wfo-0001260033,3580498,,
c32cabfc-8fd1-11eb-924d-9cd76263cbd0,species,picta,Leachiella,,"(N.E.Br.) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,2e1c0570-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969522-1,wfo-0001260034,3580491,,
c32cc902-8fd1-11eb-924d-9cd76263cbd0,species,similis,Leachiella,,"(N.E.Br.) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,,,urn:lsid:ipni.org:names:969523-1,wfo-0001260035,3580483,,
c32ce324-8fd1-11eb-924d-9cd76263cbd0,species,sociarum,Leachiella,,"(A.C.White & B.Sloane) Plowes",0,1992,,"Asklepios 57: 16 (1992)",,,,cb1794ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969524-1,wfo-0001260036,3580473,,
2cff4784-8fcc-11eb-924d-9cd76263cbd0,species,tirasmontana,Leachiella,,Plowes,0,1993,,"Brit. Cactus Succ. J. 11: 58 (1993)",,,,,,urn:lsid:ipni.org:names:972258-1,wfo-0000362541,3580468,,
685c6cd0-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Leaeba,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 567 (1791)",,,,,,urn:lsid:ipni.org:names:580991-1,wfo-0000443859,3829369,,
