id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e596c51a-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiocladus,,,"Bojer ex Nees",0,1847,,"Prodr. 11: 510 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:694-1,wfo-4000020657,7264061,,
b0501888-8fcd-11eb-924d-9cd76263cbd0,species,anthospermifolius,Lasiocladus,,"Bojer ex Nees",0,1847,,"Prodr. 11: 510 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:51924-1,wfo-0001044417,3777564,,
de7f5b8e-8fd1-11eb-924d-9cd76263cbd0,variety,humbertii,Lasiocladus,anthospermifolius,"(Benoist) Benoist",0,1967,,"Flore de Madagascar et des Comores 182: 122. 1967. (Fl. Madagasc.)",,,,,,,wfo-0001315611,7617595,,
de7f0404-8fd1-11eb-924d-9cd76263cbd0,variety,linearifolius,Lasiocladus,anthospermifolius,"(Benoist) Benoist",0,1967,,"Flore de Madagascar et des Comores 182: 122. 1967. (Fl. Madagasc.)",,,,b0d14e8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001315610,8128130,,
de7fa508-8fd1-11eb-924d-9cd76263cbd0,variety,mollis,Lasiocladus,anthospermifolius,"(Benoist) Benoist",0,1967,,"Flore de Madagascar et des Comores 182: 122. 1967. (Fl. Madagasc.)",,,,b0cffc06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001315612,7570933,,
2c2346bc-8fcc-11eb-924d-9cd76263cbd0,species,boerhaviifolius,Lasiocladus,,Bojer,0,1847,,"Prodr. [A. P. de Candolle] 11: 510. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:51925-1,wfo-0000361093,7856883,,
b0505276-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Lasiocladus,,Benoist,0,1962,,"Bull. Soc. Bot. France 109: 131 (1962)",,Q55757749,Q5735483,,,urn:lsid:ipni.org:names:51926-1,wfo-0001044419,3777546,,
b0dd3df8-8fcd-11eb-924d-9cd76263cbd0,species,chlorotrichos,Lasiocladus,,Bojer,0,1847,,"Prodr. [A. P. de Candolle] 11: 510. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:51927-1,wfo-0001045583,8140323,,
b0d16992-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Lasiocladus,,Benoist,0,1948,,"Notul. Syst. (Paris) 13: 197 (1948)",,,Q6045778,,,urn:lsid:ipni.org:names:51928-1,wfo-0001045485,3777530,,
b0d14e8a-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Lasiocladus,,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 154 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:51929-1,wfo-0001045484,3777522,,
de80431e-8fd1-11eb-924d-9cd76263cbd0,variety,pilosus,Lasiocladus,linearifolius,Benoist,0,1948,,"Notulae Systematicae. Herbier du Museum de Paris 13: 197. 1948. (Notul. Syst. (Paris))",,,,,,,wfo-0001315617,,,
b0cffc06-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Lasiocladus,,Benoist,0,1942,,"Notul. Syst. (Paris) 10: 251 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:51930-1,wfo-0001045472,3777511,,
b0506d06-8fcd-11eb-924d-9cd76263cbd0,species,rufopilus,Lasiocladus,,"(Baill.) Benoist",0,1967,,"Fl. Madagasc. 182: 124 (1967)",,,,,,urn:lsid:ipni.org:names:51931-1,wfo-0001044420,3777503,,
2c2306de-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Lasiocladus,,Bojer,0,1847,,"Prodr. [A. P. de Candolle] 11: 510. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:51932-1,wfo-0000361091,7782644,,
b050362e-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Lasiocladus,,Benoist,0,1963,,"Bull. Soc. Bot. France 110: 397 (1964)",,,Q5735483,,,urn:lsid:ipni.org:names:51933-1,wfo-0001044418,3777485,,
