id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5df63e2-8fd1-11eb-924d-9cd76263cbd0,genus,Leuconymphaea,,,"Ludw. ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 11. 1891. (5 Nov 1891)",,,,,,,wfo-4000021569,7326907,,
684a7e08-8fcc-11eb-924d-9cd76263cbd0,species,alba,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139162-2,wfo-0000443758,3697547,,
684a5cf2-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Leuconymphaea,,"(Mart. & Zucc.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,3907e3f6-8fcc-11eb-924d-9cd76263cbd0,,139163-2,wfo-0000443757,3697533,,
684a34d4-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Leuconymphaea,,"(Salisb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139164-2,wfo-0000443756,3697524,,
684fcfac-8fcc-11eb-924d-9cd76263cbd0,species,berneriana,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 12 1891",,,,,,605358-1,wfo-0000443777,3697516,,
684ff6b2-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139165-2,wfo-0000443778,3697497,,
684abf80-8fcc-11eb-924d-9cd76263cbd0,species,candida,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 12 1891",,,,,,139166-2,wfo-0000443760,3697488,,
6850e932-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 12 1891",,,,,,605361-1,wfo-0000443785,3697484,,
6850c196-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139167-2,wfo-0000443784,3697473,,
6850a6d4-8fcc-11eb-924d-9cd76263cbd0,species,emirnensis,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 12 1891",,,,,,605363-1,wfo-0000443783,3697466,,
6850894c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139168-2,wfo-0000443782,3697459,,
6850323a-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139169-2,wfo-0000443780,3697439,,
685011ec-8fcc-11eb-924d-9cd76263cbd0,species,gibertii,Leuconymphaea,,"Morong ex Conard",,1905,,"Waterlilies 211 1905",,,,,,605366-1,wfo-0000443779,3697433,,
684c1b5a-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,605367-1,wfo-0000443768,3697424,,
c317d2ee-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Leuconymphaea,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,c31799dc-8fcd-11eb-924d-9cd76263cbd0,,139170-2,wfo-0001086891,3697414,,
685150de-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139171-2,wfo-0000443786,3697397,,
684fb47c-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 12 1891",,,,,,605370-1,wfo-0000443776,3697392,,
684f92ee-8fcc-11eb-924d-9cd76263cbd0,species,jamesoniana,Leuconymphaea,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,39fc478e-8fcc-11eb-924d-9cd76263cbd0,,139172-2,wfo-0000443775,3697376,,
684f4988-8fcc-11eb-924d-9cd76263cbd0,species,lasiophylla,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139173-2,wfo-0000443774,3697358,,
684e92fe-8fcc-11eb-924d-9cd76263cbd0,species,lotus,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,605373-1,wfo-0000443773,3697351,,
684e49de-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Leuconymphaea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 11 1891",,,,,,139174-2,wfo-0000443772,3697338,,
684dfdee-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Leuconymphaea,,MacMill.,,1892,,"Metasp. Minnesota Valley 228 1892",,,,,,139175-2,wfo-0000443770,3697328,,
