id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a04fa08e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptotrochila,,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 22, 245 (1871)",,,,a04fa08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2809," "
f47673d2-9bac-11eb-a8a2-19ed5c03f8d3,species,astrantiae,Leptotrochila,,"(Ces.) Schüepp",,1959,,"Phytopath. Z. 36: 260 (1959)",,,,f74507ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299689," "
74ea7f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,axillaris,Leptotrochila,,"(Rostr.) Raitv.",,2003,,"Mycotaxon 87: 361 (2003)",,,,52e20580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488871," "
f476bd9c-9bac-11eb-a8a2-19ed5c03f8d3,species,bartsiae,Leptotrochila,,Schüepp,,,,,,,,f476bd9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299690," "
c36843ce-9bac-11eb-a8a2-19ed5c03f8d3,species,brunellae,Leptotrochila,,"(Lind) Dennis",,,,,,,,cb2505e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268954," Leptotrochila prunellae"
f47757ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastiorum,Leptotrochila,,"(Wallr.) Schüepp",,1959,,"Phytopath. Z. 36: 261 (1959)",,,,7b59d5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299691," "
1ed0de9c-9bad-11eb-a8a2-19ed5c03f8d3,species,dehnii,Leptotrochila,,"(Rabenh.) Jørst.",,,,,,,,7df0cef2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333308," "
1ed10660-9bad-11eb-a8a2-19ed5c03f8d3,species,euphrasiae,Leptotrochila,,"E. Müll., Hütter & Schüepp",,,,,,,,1ed10660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333309," "
f4795606-9bac-11eb-a8a2-19ed5c03f8d3,species,jasiones,Leptotrochila,,"(Romell) Schüepp",,1959,,"Phytopath. Z. 36: 247 (1959)",,,,cdf24e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299692," "
f479a962-9bac-11eb-a8a2-19ed5c03f8d3,species,lugubris,Leptotrochila,,"(De Not.) Schüepp",,1959,,"Phytopathology 2(36): 246 (1959)",,,,7ae5053e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299693," "
f479ef4e-9bac-11eb-a8a2-19ed5c03f8d3,species,medicaginis,Leptotrochila,,"(Fuckel) Schüepp",,1959,,"Phytopath. Z. 36: 253 (1959)",,,,5276381a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299694," "
