id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6198a4a-8fd1-11eb-924d-9cd76263cbd0,genus,Loxopterygium,,,Hook.f.,Q157501,1862,,"Gen. Pl. 1: 419. 1862.",,,,,,1842-1,wfo-4000022348,7321531,,
304fbefa-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Loxopterygium,,"Rojas Acosta",Q5939732,1905,,"Bull. Acad. Int. Géogr. Bot. 15: 82 1905",,,,,,144116-2,wfo-0000367734,3659956,,
b29831f2-8fcd-11eb-924d-9cd76263cbd0,species,brachypterum,Loxopterygium,,Loes.,Q4273076,1915,,"Meded. Rijks-Herb. 27: 84 1915",,Q100453411,,,,144117-2,wfo-0001049625,3659937,,
b298803a-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Loxopterygium,,Schott,Q112191,,,,,,,,,,wfo-0001049628,7900875,,
c757ed2c-8fd1-11eb-924d-9cd76263cbd0,species,gardneri,Loxopterygium,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 460 1883",,,,,,144118-2,wfo-0001267531,3659924,,
b298b492-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Loxopterygium,,Engl.,Q60718,,,,,,,,,,wfo-0001049630,7588901,,
b2993d2c-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Loxopterygium,,Hieron.,Q3047331,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 95 1879",,,,,,,wfo-0001049635,3659908,,
bf1af74e-8fd1-11eb-924d-9cd76263cbd0,species,grisebachii,Loxopterygium,,"Hieron. & H.Lorentz","Q3047331,Q41688",1893,,"Nat. Pflanzenfam. 5: 173 1893",,,,,,69864-1,wfo-0001252354,,,
2baa6594-8fcc-11eb-924d-9cd76263cbd0,species,gutierrezii,Loxopterygium,,F.A.Barkley,Q4078297,1962,,"Lloydia 25: 121 1962",,,,,,144119-2,wfo-0000360250,3659890,,
b299b022-8fcd-11eb-924d-9cd76263cbd0,species,huasango,Loxopterygium,,"Spruce ex Engl.","Q1349394,Q60718",1883,,"Monogr. Phan. 4: 461 1883",,,,,,69866-1,wfo-0001049639,3659882,,
2bb4f0c2-8fcc-11eb-924d-9cd76263cbd0,species,kuasango,Loxopterygium,,"Spruce ex Marchand","Q1349394,Q6998001",1869,,"Rév. Anacardiac. 179 1869",,,,,,69867-1,wfo-0000360325,3659872,,
b36eb61e-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Loxopterygium,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 115–116 1874",,,,,,69868-1,wfo-0001051537,3659863,,
2bb27522-8fcc-11eb-924d-9cd76263cbd0,species,sagotii,Loxopterygium,,Hook.f.,Q157501,1862,,"Gen. Pl. 1: 420 1862",,,,,,69869-1,wfo-0000360307,4928898,,
