id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f34574-8fd1-11eb-924d-9cd76263cbd0,genus,Linconia,,,L.,Q1043,1771,,"Mant. Pl. 2: 147, 216. 1771.",,,,,,5045-1,wfo-4000021822,7288784,,
acdf1fd8-8fd1-11eb-924d-9cd76263cbd0,species,alopecuroidea,Linconia,,L.,Q1043,,,"Mant. 2: 216",,,,,,126420-1,wfo-0001218860,4012794,,
2cee4f74-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Linconia,,L.,Q1043,1771,,"Mant. Pl. 2: 216 1771",,,,,,126420-1,wfo-0000362433,8410196,,
2ceca430-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Linconia,,"Banks ex Brongn.","Q153408,Q73990",1826,,"Ann. Sci. Nat. (Paris) 8: 381 1826",,,,,,126421-1,wfo-0000362423,4012783,,
2cee15b8-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Linconia,,"(Thunb.) Sw.","Q39658,Q632088",1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 284 1811",,,,,,126422-1,wfo-0000362431,4012771,,
acdf4062-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Linconia,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0001218861,7612810,,
2cedf9d4-8fcc-11eb-924d-9cd76263cbd0,species,deusta,Linconia,,"(Thunb.) Pillans","Q39658,Q3338889",1947,,"J. S. African Bot. 13: 133 1947",,,,,,126423-1,wfo-0000362430,4013016,,
2aacf9c2-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Linconia,,E.G.H.Oliv.,Q533701,1999,,"Bothalia 29: 256 1999",,Q55794528,,,,1012794-1,wfo-0000358637,4013006,,
2ab0ba30-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Linconia,,Lam.,Q82122,1792,,"Encycl. 3: 527 1792",,,,,,126424-1,wfo-0000358658,4012996,,
ace2110c-8fd1-11eb-924d-9cd76263cbd0,species,tamariscina,Linconia,,E.Mey.,Q62969,,,,,,,,,,wfo-0001218884,4012986,,
2aad170e-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Linconia,,Sw.,Q632088,1810,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 4: 86 1810",,,,,,126426-1,wfo-0000358638,4012975,,
2a59b186-8fcc-11eb-924d-9cd76263cbd0,species,capparoidea,Lindackera,,"Sieber ex Steud.","Q78907,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 501 1841",,,,,,147628-1,wfo-0000358167,3872076,,
