id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68f80640-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Lasiopetalum,,Endl.,0,1837,,"Enum. Pl. Hügel : 10 (1837)",,,,,,urn:lsid:ipni.org:names:824086-1,wfo-0000444933,3671094,,
6904d118-8fcc-11eb-924d-9cd76263cbd0,species,corniculatum,Lasiopetalum,,Sm.,0,1812,,"Cycl. 20: n.º 1 (1812)",,,,,,urn:lsid:ipni.org:names:824087-1,wfo-0000445022,3671071,,
6905de00-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllum,Lasiopetalum,,"Sieber ex Hook.",0,1840,,"J. Bot. (Hooker) 2: 414 (1840)",,,,,,urn:lsid:ipni.org:names:824088-1,wfo-0000445031,3671051,,
6906a5a6-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Lasiopetalum,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 380 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:824089-1,wfo-0000445033,3671027,,
6905be3e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Lasiopetalum,,Hook.,0,1836,,"Compan. Bot. Mag. 1: 276 (1836)",,,,,,urn:lsid:ipni.org:names:824090-1,wfo-0000445030,3671006,,
6905a0d4-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Lasiopetalum,,Benth.,0,1863,,"Fl. Austral. 1: 264 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824091-1,wfo-0000445029,3670988,,
690568a8-8fcc-11eb-924d-9cd76263cbd0,species,dumosum,Lasiopetalum,,Lodd.,0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 356. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:824092-1,wfo-0000445027,7582624,,
690586a8-8fcc-11eb-924d-9cd76263cbd0,species,dumosum,Lasiopetalum,,Steetz,0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 356. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:824092-1,wfo-0000445028,3670946,,
8f1c36d4-8fcc-11eb-924d-9cd76263cbd0,species,ferraricollinum,Lasiopetalum,,"E.M.Benn. & K.A.Sheph.",0,2007,,"Nuytsia 17: 68 (2007)",,,,,,urn:lsid:ipni.org:names:77090600-1,wfo-0000509703,3670936,,
69050dd6-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Lasiopetalum,,Sm.,0,1802,,"Bot. Repos. t. 208.",,,,,,urn:lsid:ipni.org:names:824094-1,wfo-0000445024,8209350,,
71da0ff6-1d4d-11ec-82c2-f14daa6f2d93,variety,cordatum,Lasiopetalum,ferrugineum,Benth.,,1863,,"Fl. Austral. 1: 264 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:82561-3,wfo-0001386287,,,
7cc560e6-1d4d-11ec-82c2-f14daa6f2d93,variety,ferrugineum,Lasiopetalum,ferrugineum,Sm.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:82578-3,wfo-0001400632,,,
6904f1ac-8fcc-11eb-924d-9cd76263cbd0,species,fitzgibbonii,Lasiopetalum,,F.Muell.,0,1882,,"S. Sci. Rec. 2: 72 (1882)",,,,,,urn:lsid:ipni.org:names:824095-1,wfo-0000445023,3670874,,
690a83a6-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Lasiopetalum,,Benth.,0,1863,,"Fl. Austral. 1: 265 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824096-1,wfo-0000445064,3670852,,
69043f3c-8fcc-11eb-924d-9cd76263cbd0,species,glabratum,Lasiopetalum,,Paust,0,1974,,"Nuytsia 1: 359 (1974)",,,,,,urn:lsid:ipni.org:names:824097-1,wfo-0000445017,3670830,,
6909468a-8fcc-11eb-924d-9cd76263cbd0,species,glutiuosum,Lasiopetalum,,"(Lindl.) F.Muell.",0,1881,,"Fragm. 11: 113 (1881)",,,,,,urn:lsid:ipni.org:names:824098-1,wfo-0000445053,3670808,,
68f7e7aa-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Lasiopetalum,,Steetz,0,1848,,"Pl. Preiss. 2: 342 (1848)",,,,,,urn:lsid:ipni.org:names:824099-1,wfo-0000444932,3670783,,
6a40f99e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Lasiopetalum,,Dum.Cours.,0,1814,,"Bot. Cult. , ed. 2, 7: 330 (1814)",,,,,,urn:lsid:ipni.org:names:110564-3,wfo-0000447235,3670772,,
68f7c7ac-8fcc-11eb-924d-9cd76263cbd0,species,indutum,Lasiopetalum,,Steud.,0,1845,,"Pl. Preiss. 1: 235 (1845)",,,,,,urn:lsid:ipni.org:names:824100-1,wfo-0000444931,3670753,,
68f7aaf6-8fcc-11eb-924d-9cd76263cbd0,species,joyceae,Lasiopetalum,,Blakely,0,1929,,"Proc. Linn. Soc. New South Wales 54: 682 (1929)",,,,,,urn:lsid:ipni.org:names:824101-1,wfo-0000444930,3670733,,
68f62712-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Lasiopetalum,,F.Muell.,0,1881,,"Fragm. 11: 112 (1881)",,,,,,urn:lsid:ipni.org:names:824102-1,wfo-0000444920,3670713,,
68f772b6-8fcc-11eb-924d-9cd76263cbd0,species,ledifolium,Lasiopetalum,,Vent.,0,1804,,"Jard. Malmaison : 59 (1804)",,,,,,urn:lsid:ipni.org:names:824103-1,wfo-0000444928,3670689,,
68f898a8-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Lasiopetalum,,Paust,0,1974,,"Nuytsia 1: 353 (1974)",,,,,,urn:lsid:ipni.org:names:824104-1,wfo-0000444938,3670669,,
68f753f8-8fcc-11eb-924d-9cd76263cbd0,species,longirostrum,Lasiopetalum,,"Maiden & Betche",0,1905,,"Proc. Linn. Soc. New South Wales 30: 355 (1905)",,,,,,urn:lsid:ipni.org:names:824105-1,wfo-0000444927,3670657,,
68f6f58e-8fcc-11eb-924d-9cd76263cbd0,species,longistamineum,Lasiopetalum,,"Maiden & Betche",0,1905,,"Proc. Linn. Soc. New South Wales 30: 355 (1905)",,,,,,urn:lsid:ipni.org:names:824106-1,wfo-0000444925,3670622,,
68f699cc-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Lasiopetalum,,Graham,0,1841,,"Bot. Mag. 68: t. 3908 (1841)",,,Q2269599,,,urn:lsid:ipni.org:names:824107-1,wfo-0000444924,3670594,,
68f674ec-8fcc-11eb-924d-9cd76263cbd0,species,maxwellii,Lasiopetalum,,F.Muell.,0,1881,,"Fragm. 11: 107 (1881)",,,,,,urn:lsid:ipni.org:names:824108-1,wfo-0000444923,3670571,,
68f65a8e-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Lasiopetalum,,"(Steud.) Benth.",0,1863,,"Fl. Austral. 1: 266 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824109-1,wfo-0000444922,3670551,,
6a41182a-8fcc-11eb-924d-9cd76263cbd0,species,membraniflorum,Lasiopetalum,,F.Muell.,0,1881,,"Fragm. 11: 108 (1881)",,,,,,urn:lsid:ipni.org:names:110878-3,wfo-0000447236,3670539,,
68f640e4-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Lasiopetalum,,Hook.f.,0,1855,,"Fl. Tasman. 1: 51 (1855)",,,,,,urn:lsid:ipni.org:names:824110-1,wfo-0000444921,3670517,,
68f9ae0a-8fcc-11eb-924d-9cd76263cbd0,species,microcardium,Lasiopetalum,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 381 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:824111-1,wfo-0000444945,3670494,,
68fa0a58-8fcc-11eb-924d-9cd76263cbd0,species,molle,Lasiopetalum,,Benth.,0,1863,,"Fl. Austral. 1: 266 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824112-1,wfo-0000444947,3670472,,
68f78eae-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Lasiopetalum,,Paust,0,1974,,"Nuytsia 1: 362 (1974)",,,,,,urn:lsid:ipni.org:names:824113-1,wfo-0000444929,3670449,,
68fb4f3a-8fcc-11eb-924d-9cd76263cbd0,species,ogilvieanum,Lasiopetalum,,F.Muell.,0,1881,,"Fragm. 11: 107 (1881)",,,,,,urn:lsid:ipni.org:names:824114-1,wfo-0000444953,3670425,,
68fb030e-8fcc-11eb-924d-9cd76263cbd0,species,oldfieldii,Lasiopetalum,,F.Muell.,0,1860,,"Fragm. 2: 6 (1860)",,,,,,urn:lsid:ipni.org:names:824115-1,wfo-0000444952,3670401,,
68fa8384-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Lasiopetalum,,F.Muell.,0,1860,,"Fragm. 2: 5 (1860)",,,,,,urn:lsid:ipni.org:names:824116-1,wfo-0000444951,3670379,,
68fa5f12-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Lasiopetalum,,Rudge,0,1811,,"Trans. Linn. Soc. London 10: 297 (1811)",,Q55760728,Q6151611,,,urn:lsid:ipni.org:names:824117-1,wfo-0000444950,7323001,,
66122d84-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Lasiopetalum,parviflorum,Benth.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:111186-3,wfo-0001371055,,,
661296e8-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentale,Lasiopetalum,parviflorum,Benth.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:111216-3,wfo-0001371057,,,
760ce5a8-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Lasiopetalum,parviflorum,Rudge,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:111241-3,wfo-0001391808,,,
68fa3faa-8fcc-11eb-924d-9cd76263cbd0,species,parvuliflorum,Lasiopetalum,,F.Muell.,0,1868,,"Fragm. 6: 174 (1868)",,,,,,urn:lsid:ipni.org:names:824118-1,wfo-0000444949,3670305,,
68fa252e-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Lasiopetalum,,"hort. ex Steetz",0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 356. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:824119-1,wfo-0000444948,3670283,,
8dc48804-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpum,Lasiopetalum,,"E.M.Benn. & K.A.Sheph.",0,2006,,"Nuytsia 16: 177 (2006)",,,,,,urn:lsid:ipni.org:names:77080063-1,wfo-0000507509,3670273,,
68f8b284-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Lasiopetalum,,W.T.Aiton,0,1811,,"Hortus Kew. 2: 36 (1811)",,,,,,urn:lsid:ipni.org:names:824120-1,wfo-0000444939,8105723,,
68fb8b9e-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Lasiopetalum,,"(Turcz.) F.Muell.",0,1881,,"Fragm. 11: 113 (1881)",,,,,,urn:lsid:ipni.org:names:824122-1,wfo-0000444955,3670219,,
6a421108-8fcc-11eb-924d-9cd76263cbd0,species,pygmalum,Lasiopetalum,,F.Muell.,0,1889,,"Second Systematic Census of Australian Plants 1889",,,,,,urn:lsid:ipni.org:names:111455-3,wfo-0000447239,3670210,,
6a426c8e-8fcc-11eb-924d-9cd76263cbd0,species,pymacum,Lasiopetalum,,F.Muell.,0,1882,,"Systematic Census of Australian Plants 1883",,,,,,urn:lsid:ipni.org:names:111380-3,wfo-0000447240,3670197,,
68f95342-8fcc-11eb-924d-9cd76263cbd0,species,quercifolium,Lasiopetalum,,Andrews,0,1807,,"Bot. Repos. 7: t. 459 (1807)",,,,,,urn:lsid:ipni.org:names:824123-1,wfo-0000444944,3670178,,
68f928c2-8fcc-11eb-924d-9cd76263cbd0,species,quinquenervium,Lasiopetalum,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 146 (1852)",,,,,,urn:lsid:ipni.org:names:824124-1,wfo-0000444943,3670158,,
690a0d18-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Lasiopetalum,,"(Turcz.) Benth.",0,1863,,"Fl. Austral. 1: 264 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824125-1,wfo-0000445060,7322996,,
66174116-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Lasiopetalum,rosmarinifolium,"(Turcz.) Benth.",,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:111653-3,wfo-0001371083,,,
7614e1cc-1d4d-11ec-82c2-f14daa6f2d93,variety,rosmarinifolium,Lasiopetalum,rosmarinifolium,"(Turcz.) Benth.",,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:111673-3,wfo-0001391852,,,
690b315c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Lasiopetalum,,Paust,0,1974,,"Nuytsia 1: 356 (1974)",,,,,,urn:lsid:ipni.org:names:824126-1,wfo-0000445069,3670096,,
6909b584-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosum,Lasiopetalum,,A.Cunn.,0,1825,,"Geogr. Mem. New South Wales : 354 (1825)",,,,,,urn:lsid:ipni.org:names:824127-1,wfo-0000445057,3670077,,
690a9fee-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Lasiopetalum,,"R.Br. ex Benth.",0,1863,,"Fl. Austral. 1: 263 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824128-1,wfo-0000445065,3670056,,
690c7c4c-8fcc-11eb-924d-9cd76263cbd0,species,schulzenii,Lasiopetalum,,"(F.Muell.) Benth.",0,1863,,"Fl. Austral. 1: 265 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:824129-1,wfo-0000445079,3670037,,
690c61ee-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Lasiopetalum,,Steetz,0,1848,,"Pl. Preiss. 2: 338 (1848)",,,,,,urn:lsid:ipni.org:names:824130-1,wfo-0000445078,7322989,,
7617cff4-1d4d-11ec-82c2-f14daa6f2d93,variety,sieberi,Lasiopetalum,sieberi,Steetz,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:111838-3,wfo-0001391869,,,
6625d866-1d4d-11ec-82c2-f14daa6f2d93,variety,subtrilobum,Lasiopetalum,sieberi,Steetz,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:111856-3,wfo-0001371099,,,
690c472c-8fcc-11eb-924d-9cd76263cbd0,species,solanaceum,Lasiopetalum,,Sims,0,1812,,"Bot. Mag. 36: t. 1486 (1812)",,,Q2269599,,,urn:lsid:ipni.org:names:824131-1,wfo-0000445077,3669985,,
690c2b8e-8fcc-11eb-924d-9cd76263cbd0,species,stelligerum,Lasiopetalum,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 147 (1852)",,,,,,urn:lsid:ipni.org:names:824132-1,wfo-0000445076,3669964,,
690c0d7a-8fcc-11eb-924d-9cd76263cbd0,species,tepperi,Lasiopetalum,,F.Muell.,0,1881,,"Fragm. 11: 109 (1881)",,,,,,urn:lsid:ipni.org:names:824133-1,wfo-0000445075,3669942,,
68f9077a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Lasiopetalum,,"Cels ex J.Gay",0,1823,,"Mém. Mus. Hist. Nat. 10: 200. 1823",,,,,,urn:lsid:ipni.org:names:824134-1,wfo-0000444942,3669921,,
68f8eb0a-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Lasiopetalum,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 63 (1805)",,,,,,urn:lsid:ipni.org:names:824135-1,wfo-0000444941,3669903,,
68f8ceb8-8fcc-11eb-924d-9cd76263cbd0,species,wilhelmii,Lasiopetalum,,F.Muell.,0,1858,,"Trans. & Proc. Philos. Inst. Victoria 2: 65 (1858)",,,,,,urn:lsid:ipni.org:names:824136-1,wfo-0000444940,3669883,,
