id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bfe83c-8fd1-11eb-924d-9cd76263cbd0,genus,Lepigonum,,,Wahlb.,0,1820,,"Fl. Gothob. 45 (1820). [13 Dec 1820]",,,,,,urn:lsid:ipni.org:names:6331-1,wfo-4000021157,7267120,,
2ba3d6ac-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Lepigonum,,Bartl.,0,1845,,"Pl. Preiss. 1: 244 (1845)",,,,,,urn:lsid:ipni.org:names:154898-1,wfo-0000360204,7267222,,
2ba3f484-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Lepigonum,,Kindb.,0,1856,,"Symb. Syn. Gen. Lepigon. : 13 (1856)",,,,,,urn:lsid:ipni.org:names:154899-1,wfo-0000360205,3809308,,
2ba41112-8fcc-11eb-924d-9cd76263cbd0,species,australe,Lepigonum,,"F.Muell. ex Kindb.",0,1863,,"Monogr. Gen. Lepigon. : index (1863)",,,,,,urn:lsid:ipni.org:names:154900-1,wfo-0000360206,3809292,,
2ba42e68-8fcc-11eb-924d-9cd76263cbd0,species,azoricum,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 30 (1863)",,,,,,urn:lsid:ipni.org:names:154901-1,wfo-0000360207,3809285,,
2ba474d6-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Lepigonum,,Bartl.,0,1845,,"Pl. Preiss. 1: 243 (1845)",,,,,,urn:lsid:ipni.org:names:154902-1,wfo-0000360209,7267219,,
2ba04910-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Lepigonum,,Kindb.,0,1856,,"Symb. Syn. Gen. Lepigon. : 13 (1856)",,,,,,urn:lsid:ipni.org:names:154903-1,wfo-0000360177,3809241,,
2ba4f924-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 35 (1863)",,,,,,urn:lsid:ipni.org:names:154904-1,wfo-0000360211,3809234,,
2ba11052-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Lepigonum,,"Fisch. & C.A.Mey.",0,1837,,"Index Seminum (LE, Petropolitanus) 3: 14 (1837)",,,,,,urn:lsid:ipni.org:names:154905-1,wfo-0000360184,3809228,,
2b99b6fe-8fcc-11eb-924d-9cd76263cbd0,species,caninum,Lepigonum,,Leffler,0,1869,,"Oesterr. Bot. Z. 19: 103 (1869)",,Q101056095,,,,urn:lsid:ipni.org:names:154906-1,wfo-0000360135,3809222,,
2b9b5c16-8fcc-11eb-924d-9cd76263cbd0,species,capense,Lepigonum,,"Fisch. & C.A.Mey.",0,1856,,"Index Seminum (LE, Petropolitanus) 1: 10 (1835)",,,,,,urn:lsid:ipni.org:names:154907-1,wfo-0000360143,3809215,,
2b99f3a8-8fcc-11eb-924d-9cd76263cbd0,species,capillaceum,Lepigonum,,Kindb.,0,1864,,"Descr. Icon. Pl. Hisp. 1: 4 (1864)",,,,,,urn:lsid:ipni.org:names:154908-1,wfo-0000360137,3809208,,
2b9958ee-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Lepigonum,,"Fisch. & C.A.Mey.",0,1837,,"Index Seminum (LE, Petropolitanus) 3: 14 (1837)",,,,,,urn:lsid:ipni.org:names:154909-1,wfo-0000360132,3809198,,
b51a8048-8fd1-11eb-924d-9cd76263cbd0,species,depauperatum,Lepigonum,,"(Naudin) Kindb.",0,1863,,"Monogr. Gen. Lepigon. : 25 (1863)",,,,,,urn:lsid:ipni.org:names:154910-1,wfo-0001233903,3809181,,
2b9a37e6-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 17 (1863)",,,,,,urn:lsid:ipni.org:names:154911-1,wfo-0000360139,3809176,,
2b9a9056-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Lepigonum,,"(Guss.) Nyman",0,1855,,"Syll. Fl. Eur. : 250 (1855)",,,,,,urn:lsid:ipni.org:names:154913-1,wfo-0000360140,3809160,,
2b9b028e-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 18 (1863)",,,,,,urn:lsid:ipni.org:names:154914-1,wfo-0000360141,3809150,,
2b9886bc-8fcc-11eb-924d-9cd76263cbd0,species,eximium,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 32 (1863)",,,,,,urn:lsid:ipni.org:names:154915-1,wfo-0000360126,3809144,,
2b9a12d4-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Lepigonum,,"(Lowe) Lowe",0,1869,,"Fl. Salvag. Tent. : 9 (1869)",,,,640b20c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154916-1,wfo-0000360138,3809139,,
2b99d54e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculare,Lepigonum,,Loennr.,0,1854,,"Obs. Crit. Pl. Suec. (1854) 13.",,,,,,urn:lsid:ipni.org:names:154917-1,wfo-0000360136,3809132,,
2b971d72-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 21 (1863)",,,,,,urn:lsid:ipni.org:names:154918-1,wfo-0000360119,3809126,,
2b973b90-8fcc-11eb-924d-9cd76263cbd0,species,firmum,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 33 (1863)",,,,,,urn:lsid:ipni.org:names:154919-1,wfo-0000360120,3809120,,
2b97595e-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Lepigonum,,Kindb.,0,1856,,"Symb. Syn. Gen. Lepigon. : 5 (1856)",,,,,,urn:lsid:ipni.org:names:154920-1,wfo-0000360121,3809112,,
2b97964e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Lepigonum,,"Fisch. & C.A.Mey.",0,1837,,"Index Seminum (LE, Petropolitanus) 3: 14 (1837)",,,,,,urn:lsid:ipni.org:names:154921-1,wfo-0000360122,7896634,,
2b97bfd4-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Lepigonum,,Liebm.,0,1853,,"Ind. Sem. Hort. Haun. (1853) 21. Cf. Linnaea,xxix. (1857=58) 737.",,,,,,urn:lsid:ipni.org:names:154922-1,wfo-0000360123,3809083,,
2b9939ea-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Lepigonum,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 69 (1839)",,,,,,urn:lsid:ipni.org:names:154923-1,wfo-0000360131,3809079,,
2b985480-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Lepigonum,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 367 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:154924-1,wfo-0000360125,3809065,,
d8678d52-8fd1-11eb-924d-9cd76263cbd0,species,grande,Lepigonum,,Kindb.,0,1856,,"Symb. Syn. Gen. Lepigon. : 15 (1856)",,,,,,urn:lsid:ipni.org:names:154925-1,wfo-0001292373,3809060,,
d7d839a4-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorum,Lepigonum,,Kindb.,,1863,,"Monogr. Gen. Lepigon. : 34 (1863)",,,,,,urn:lsid:ipni.org:names:154926-1,wfo-0001291363,3809055,,
2b98ad04-8fcc-11eb-924d-9cd76263cbd0,species,halophilum,Lepigonum,,"Fisch. & C.A.Mey. ex Avé-Lall.",0,1845,,"Index Seminum (LE, Petropolitanus) 10: 22 (1845)",,,,,,urn:lsid:ipni.org:names:154927-1,wfo-0000360127,3809043,,
2b98fa48-8fcc-11eb-924d-9cd76263cbd0,species,heterospermum,Lepigonum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 126 (1866)",,,,,,urn:lsid:ipni.org:names:154928-1,wfo-0000360129,8266394,,
2b9916fe-8fcc-11eb-924d-9cd76263cbd0,species,heterospermum,Lepigonum,,Guss.,0,1855,,"Enum. Pl. Inarim. : 51 (1855)",,,,,,urn:lsid:ipni.org:names:154929-1,wfo-0000360130,7267184,,
d867e68a-8fd1-11eb-924d-9cd76263cbd0,species,laeve,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 32 (1863)",,,,,,urn:lsid:ipni.org:names:154930-1,wfo-0001292376,9808634,,
2b9c2cae-8fcc-11eb-924d-9cd76263cbd0,species,largiflorum,Lepigonum,,"F.Muell. ex Kindb.",0,1863,,"Monogr. Gen. Lepigon. : 29 (1863)",,,,,,urn:lsid:ipni.org:names:154931-1,wfo-0000360150,3809005,,
2b981a2e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Lepigonum,,Bartl.,0,1845,,"Pl. Preiss. 1: 244 (1845)",,,,,,urn:lsid:ipni.org:names:154932-1,wfo-0000360124,3808992,,
c3b55470-8fd1-11eb-924d-9cd76263cbd0,species,leiospermum,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 23 (1863)",,,,,,urn:lsid:ipni.org:names:154933-1,wfo-0001260961,3808982,,
2b9e28c4-8fcc-11eb-924d-9cd76263cbd0,species,liebmannianum,Lepigonum,,Lange,0,1858,,"Index Seminum (C, Hauniensi) 1858(App.): 2 (1859)",,,,,,urn:lsid:ipni.org:names:154934-1,wfo-0000360162,3808976,,
2b9e6190-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Lepigonum,,Murb.,0,1922,,"Acta Univ. Lund., 2 , 18(3): 33 (1922)",,,,,,urn:lsid:ipni.org:names:154935-1,wfo-0000360164,3808967,,
2b9e7edc-8fcc-11eb-924d-9cd76263cbd0,species,macrarhizon,Lepigonum,,Nyman,0,1855,,"Syll. Fl. Eur. : 249 (1855)",,,,,,urn:lsid:ipni.org:names:154936-1,wfo-0000360165,3808959,,
2b9e9c78-8fcc-11eb-924d-9cd76263cbd0,species,macrorhizum,Lepigonum,,Kindb.,0,1863,,"Monogr. Gen. Lepigon. : 22 (1863)",,,,,,urn:lsid:ipni.org:names:154937-1,wfo-0000360166,7662610,,
2b9eba00-8fcc-11eb-924d-9cd76263cbd0,species,macrothecum,Lepigonum,,"Fisch. & C.A.Mey.",0,1837,,"Index Seminum [St.Petersburg (Petropolitanus)] iii. 14.",,,,,,urn:lsid:ipni.org:names:154938-1,wfo-0000360167,3808880,,
2b9ed99a-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Lepigonum,,W.D.J.Koch,0,1843,,"Syn. Fl. Germ. Helv. , ed. 2: 121 (1843)",,,,e084a52e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154939-1,wfo-0000360168,3808872,,
d801e7ea-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Lepigonum,marginatum,L.,0,,,,,,,,,,wfo-0001291666,7558801,,
d8020572-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Lepigonum,marginatum,Fenzl,0,,,,,,,,,,wfo-0001291667,7629761,,
