id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1402325a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Lignydium,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 24 (1809)",,,,1402325a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,12133," "
580adcd6-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Lignydium,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,827bae5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526880," "
0676d72a-9bad-11eb-a8a2-19ed5c03f8d3,species,antiades,Lignydium,,"(Bull.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,8d64842c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526881," "
490b88d4-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Lignydium,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,7dde538e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526882," "
490c31f8-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Lignydium,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526883," "
490c85ae-9bac-11eb-a8a2-19ed5c03f8d3,species,braunianum,Lignydium,,"(de Bary) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,569da540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526884," "
490cd450-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Lignydium,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,7f430184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526885," "
490d1258-9bac-11eb-a8a2-19ed5c03f8d3,species,calidris,Lignydium,,"(Lister) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,7f795284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526886," "
490d4520-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Lignydium,,"(Rostr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,687ed6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526887," "
490d84f4-9bac-11eb-a8a2-19ed5c03f8d3,species,capense,Lignydium,,"(Rostr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,1f052a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526888," "
490dcd60-9bac-11eb-a8a2-19ed5c03f8d3,species,carlylei,Lignydium,,"(Massee) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,6884a2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526889," "
490e0d84-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebrinum,Lignydium,,"(Massee) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,72ec1fca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526890," "
490e4a74-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinum,Lignydium,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,689ffd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526891," "
490e7ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysopus,Lignydium,,"(Lév.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526892," "
490ec1b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Lignydium,,"(Batsch) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526893," "
490f04c8-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinum,Lignydium,,"(Schumach.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,f6d58a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526894," "
490f48ca-9bac-11eb-a8a2-19ed5c03f8d3,species,columbinum,Lignydium,,"(T. Macbr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526895," "
490f798a-9bac-11eb-a8a2-19ed5c03f8d3,species,compressum,Lignydium,,"(Alb. & Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526896," "
490fdb50-9bac-11eb-a8a2-19ed5c03f8d3,species,contextum,Lignydium,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,fb8c4584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526897," "
49101e44-9bac-11eb-a8a2-19ed5c03f8d3,species,diderma,Lignydium,,"(Rostaf.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526898," "
494a7d78-9bac-11eb-a8a2-19ed5c03f8d3,species,didermodes,Lignydium,,"(Ach. ex Pers.) Kuntze",,,,,,,,ab5105fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528338," Lignydium didermoides"
4934a110-9bac-11eb-a8a2-19ed5c03f8d3,species,didermoides,Lignydium,,"(Ach. ex Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,ab5105fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526899," didermodes"
4934cfe6-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Lignydium,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,755b353e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526900," "
098c1b42-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Lignydium,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,9869a6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526901," "
e6213646-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Lignydium,,"(Rostaf.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,984d97c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526902," "
0789a3a4-9bad-11eb-a8a2-19ed5c03f8d3,species,famintzini,Lignydium,,"(Rostaf.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,8025cc3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526903," "
c4e19af2-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosum,Lignydium,,"(Trentep.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,65fd646c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526904," "
490faeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetorum,Lignydium,,"(Schumach.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,,,,,,526905," "
5d477eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicomum,Lignydium,,"(Berk.) Kuntze",,,,,,,,b4fb1d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295669," "
49303508-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidum,Lignydium,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,aef7ccec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526906," "
c4fc7282-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Lignydium,,"(Alb. & Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,96864310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526907," "
f7a11cfc-9bab-11eb-a8a2-19ed5c03f8d3,species,flavum,Lignydium,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,96773aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526908," "
1644728a-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Lignydium,,"(Pat.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,79626d82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526909," "
49350286-9bac-11eb-a8a2-19ed5c03f8d3,species,globiferum,Lignydium,,"(Bull.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,916e1240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526910," "
7620aace-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatum,Lignydium,,"(Balf. f.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,75388dcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526911," "
9857a602-9bac-11eb-a8a2-19ed5c03f8d3,species,griseoflavum,Lignydium,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): (1809)",,,,9857a602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210663," "
492b757c-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnophilum,Lignydium,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,11134430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526912," "
3128e0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,imitans,Lignydium,,"(Racib.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,9540b03a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526913," "
31fa3744-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Lignydium,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,9a221f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526914," "
49353030-9bac-11eb-a8a2-19ed5c03f8d3,species,kalchbrenneri,Lignydium,,"(Massee) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,92fdd76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526915," "
494aa884-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidodermodes,Lignydium,,"(A. Blytt) Kuntze",,,,,,,,795cfb5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528339," Lignydium lepidodermoides"
fcef2cb2-9bab-11eb-a8a2-19ed5c03f8d3,species,lepidodermoides,Lignydium,,"(A. Blytt) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,795cfb5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526916," lepidodermodes"
49355fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,leucopus,Lignydium,,"(Link) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,10eb7360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526917," "
f94f21b6-9bab-11eb-a8a2-19ed5c03f8d3,species,licheniforme,Lignydium,,"(Szabó ex Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,c9dabb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526918," "
49358ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolum,Lignydium,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,1e41fd2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526919," "
4935bd20-9bac-11eb-a8a2-19ed5c03f8d3,species,luteovalve,Lignydium,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,f8064b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526920," "
4935f0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatum,Lignydium,,"(T. Macbr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,0d9a7bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526921," "
4936350c-9bac-11eb-a8a2-19ed5c03f8d3,species,multiplex,Lignydium,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,4b1bd1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526922," "
b513d67a-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Lignydium,,Fr.,,,,,,,,b513d67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210820," Lignidium"
49366626-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Lignydium,,"(Alb. & Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 490 (1898)",,,,588ec26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526923," "
