id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b40558-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lactella,,,Maessen,,1955,,"Parasitologische Schriftenreihe 2: 121 (1955)",,,,a3b40558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20291," "
1e7d0c72-9bad-11eb-a8a2-19ed5c03f8d3,species,aphodii,Lactella,,Maessen,,,,,,,,1e7d0c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332920," "
1e6f36a6-9bad-11eb-a8a2-19ed5c03f8d3,species,cercyonis,Lactella,,Maessen,,,,,,,,1e6f36a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332921," "
1e7d5902-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetarthriae,Lactella,,Maessen,,,,,,,,1e7d5902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332922," "
1e7d984a-9bad-11eb-a8a2-19ed5c03f8d3,species,coelostomatis,Lactella,,Maessen,,,,,,,,1e7d984a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332923," "
1e5f8cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,helocharis,Lactella,,Maessen,,,,,,,,1e5f8cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332924," "
1e7dc54a-9bad-11eb-a8a2-19ed5c03f8d3,species,laccobii,Lactella,,Maessen,,,,,,,,1e7dc54a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332925," "
1e7df7b8-9bad-11eb-a8a2-19ed5c03f8d3,species,philhydri,Lactella,,Maessen,,,,,,,,1e7df7b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332926," "
1e7e3b10-9bad-11eb-a8a2-19ed5c03f8d3,species,platystethi,Lactella,,Maessen,,,,,,,,1e7e3b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332927," "
1e7f086a-9bad-11eb-a8a2-19ed5c03f8d3,species,sciarae,Lactella,,"(Tschud.) Maessen",,,,,,,,d34a201e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332928," "
