id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60f4238-8fd1-11eb-924d-9cd76263cbd0,genus,Lophochaete,,,R.M.Schust.,0,1960,,"J. Hattori Bot. Lab. 23: 197. 1960[1961]",,,,,,,wfo-4000022207,9608031,,
fc1f0530-8fcd-11eb-924d-9cd76263cbd0,species,andoi,Lophochaete,,R.M.Schust.,0,1963,,"J. Hattori Bot. Lab. 26: 261 1963",,,,,,,wfo-0001208436,7753930,,
fc1f2290-8fcd-11eb-924d-9cd76263cbd0,species,fryei,Lophochaete,,"(Perss.) R.M.Schust.",0,1960,,"J. Hattori Bot. Lab. 23: 201 1960",,,,f7b68ec8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208437,4277021,,
fd593204-8fcd-11eb-924d-9cd76263cbd0,species,quadrilaciniata,Lophochaete,,"(Sull.) R.M.Schust.",0,1960,,"J. Hattori Bot. Lab. 23: 199 1960",,,,f8ded382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211220,7392630,,
fd597430-8fcd-11eb-924d-9cd76263cbd0,species,trollii,Lophochaete,,"(Herzog) R.M.Schust.",0,1960,,"J. Hattori Bot. Lab. 23: 199 1960",,,,,,,wfo-0001211221,7446338,,
5765239e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Lophochlaena,,Nees,0,1838,,"Ann. Nat. Hist. 1: 283 (1838)",,Q96028147,,,,urn:lsid:ipni.org:names:307332-2,wfo-0000878562,2705767,,
bdbd91e6-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Lophochlaena,californica,,,,,,,,,,,,wfo-0001099387,,,
57653d48-8fcd-11eb-924d-9cd76263cbd0,variety,davyi,Lophochlaena,californica,"(L.D.Benson) Á.Löve & D.Löve",0,1978,,"Taxon 27: 375 (1978)",,,,5da29af2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143589-2,wfo-0000878563,2705768,,
57657420-8fcd-11eb-924d-9cd76263cbd0,species,oregona,Lophochlaena,,"(Chase) But",0,1986,,"Madroño 33: 146 (1986)",,Q93962498,,,,urn:lsid:ipni.org:names:279826-2,wfo-0000878565,2704805,,
576590ea-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Lophochlaena,,A.Gray,0,1872,,"Proc. Amer. Acad. Arts 7: 409 (1872)",,,,,,urn:lsid:ipni.org:names:407547-1,wfo-0000878566,2704810,,
