id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ae4f3c-8fd1-11eb-924d-9cd76263cbd0,genus,Leiothylax,,,Warm.,,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd., ser. 6, 9: 147, 154. 1899.",,,,,,32219-1,wfo-4000020949,7295979,,
689c1aa6-8fcc-11eb-924d-9cd76263cbd0,species,buesgenii,Leiothylax,,"Warm. ex Engl.",,1930,,"Nat. Pflanzenfam. ed. 2 18a: 58 1930",,,,,,688347-1,wfo-0000444275,4072219,,
689bff08-8fcc-11eb-924d-9cd76263cbd0,species,callewaertii,Leiothylax,,"G.Taylor ex C.Cusset",,1980,,"Adansonia n.s., 20: 206 1980",,Q58838318,,,,688348-1,wfo-0000444274,4072212,,
689bde06-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Leiothylax,,C.Cusset,,1980,,"Adansonia n.s., 20: 204 1980",,Q58838318,,,,688349-1,wfo-0000444273,4072203,,
689bb278-8fcc-11eb-924d-9cd76263cbd0,species,edeensis,Leiothylax,,Engl.,,1930,,"Nat. Pflanzenfam. ed. 2 18a: 58 1930",,,,,,688350-1,wfo-0000444272,4072198,,
689e3ed0-8fcc-11eb-924d-9cd76263cbd0,species,penicilloides,Leiothylax,,A.Chev.,,1938,,"Fl. Afrique Occ. Franç. 1: 296 1938",,,,,,688351-1,wfo-0000444291,4072183,,
689c5af2-8fcc-11eb-924d-9cd76263cbd0,species,quangensis,Leiothylax,,"(Engl.) Warm.",,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd. VI, 9: 147 1899",,,,,,688352-1,wfo-0000444277,4073009,,
689c9620-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Leiothylax,,A.Chev.,,1938,,"Fl. Afrique Occ. Franç. 1: 296 1938",,,,,,688353-1,wfo-0000444279,4073003,,
689f0d74-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Leiothylax,,Engl.,,1930,,"Nat. Pflanzenfam. ed. 2 18a: 58 1930",,,,,,688354-1,wfo-0000444297,4072993,,
689ef0be-8fcc-11eb-924d-9cd76263cbd0,species,violascens,Leiothylax,,C.H.Wright,,1909,,"Fl. Trop. Afr. 6(1): 125 1909",,,,,,688355-1,wfo-0000444296,4072987,,
c8e150c4-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Leiothylax,,Warm.,,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd., ser. 6, 9: 150 1899",,,,,,688356-1,wfo-0001099584,4072982,,
