id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a03c0e02-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lembosia,,,Lév.,Q1375120,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 58 (1845)",,,,a03c0e02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2724," "
65afae48-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Lembosia,,"(Harkn.) Sacc.","Q4495965,Q707840",,,"Syll. fung. (Abellini) 9: 1107 (1891)",,,,6cd83f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153190," "
f423d51e-9bac-11eb-a8a2-19ed5c03f8d3,species,agathidis,Lembosia,,Hansf.,,1954,,"Reinwardtia 3: 137 (1954)",,,,f423d51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299404," "
7ca78648-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Lembosia,,Earle,Q2547765,1901,,"Muhlenbergia 1: 15 (1901)",,,,7ca78648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168915," "
c36a98b8-9bac-11eb-a8a2-19ed5c03f8d3,species,albersii,Lembosia,,Henn.,Q4497246,,,,,,,c36a98b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168743," "
7c70d648-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulligera,Lembosia,,Speg.,Q648013,,,,,,,7c70d648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168596," "
78572530-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1896,,"Bull. Torrey bot. Club 23(5): 207 (1896)",,,,78572530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163862," "
78663142-9bac-11eb-a8a2-19ed5c03f8d3,species,angustiformis,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1895,,"Bull. Torrey bot. Club 22: 176 (1895)",,,,78663142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163955," "
055d9126-9bad-11eb-a8a2-19ed5c03f8d3,species,annonae,Lembosia,,"Petr. & Cif.","Q4360385,Q4516707",,,,,,,055d9126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121941," "
d4b71e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,annonarum,Lembosia,,"Petr. & Cif.","Q4360385,Q4516707",1932,,"Annls mycol. 30(3/4): 193 (1932)",,,,d4b71e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256966," anonarum"
f4243b76-9bac-11eb-a8a2-19ed5c03f8d3,species,anogeissi,Lembosia,,"S. Hughes",,1953,,"Mycol. Pap. 50: 32 (1953)",,,,f4243b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299405," "
dcb9b916-9bac-11eb-a8a2-19ed5c03f8d3,species,anonarum,Lembosia,,"Petr. & Cif.","Q4360385,Q4516707",,,,,,,dcb9b916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268329," Lembosia annonarum"
1e993906-9bad-11eb-a8a2-19ed5c03f8d3,species,antillana,Lembosia,,Cif.,Q4516707,1962,,"Quad. Lab. crittogam., Pavia 19: 111 (1962)",,,,c977db12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333067," "
c73bbeae-9bac-11eb-a8a2-19ed5c03f8d3,species,araliacearum,Lembosia,,"Hosag. & Kamar.",,2002,,"in Hosagoudar, Zoos' Print Journal 17(12): 946 (2002)",,,,c73bbeae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373907," "
75a36596-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Lembosia,,"Sivan. & R.G. Shivas",,2002,,"Fungal Diversity 11: 160 (2002)",,,,75a36596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489718," "
aea52d44-9bac-11eb-a8a2-19ed5c03f8d3,species,ardua,Lembosia,,Syd.,,1937,,"Annls mycol. 35: 41 (1937)",,,,aea52d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257252," "
ac86aea2-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Lembosia,,"Bat. & Peres",Q4079389,,,,,,,ac86aea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453511," "
7fb03970-9bac-11eb-a8a2-19ed5c03f8d3,species,aulographoides,Lembosia,,"E. Bommer, M. Rousseau & Sacc.",Q707840,,,"in Saccardo, Syll. fung. (Abellini) 9: 1107 (1891)",,,,7fb03970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173983," "
ac86fc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,aydendrifolii,Lembosia,,"Bat. & J.L. Bezerra",Q4079389,,,,,,,ac86fc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453512," "
7fbfbcf6-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidincola,Lembosia,,Rehm,Q4393082,,,,,,,7fbfbcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174116," "
302405b2-9bac-11eb-a8a2-19ed5c03f8d3,species,beodjinii,Lembosia,,Hansf.,,1954,,"Reinwardtia 3: 140 (1954)",,,,302405b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118769," "
f424da5e-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Lembosia,,Hansf.,,,,,,,,f424da5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299406," "
c73b4c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,brediicola,Lembosia,,"B. Song & T.H. Li",,2002,,"Mycotaxon 84: 401 (2002)",,,,c73b4c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373906," "
c0e514e2-9bac-11eb-a8a2-19ed5c03f8d3,species,brenesii,Lembosia,,Petr.,Q4360385,1929,,"Annls mycol. 27(1-2): 60 (1929)",,,,c0e514e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258866," "
b3155a92-9bad-11eb-a8a2-19ed5c03f8d3,species,brevis,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1901,,"Bull. Torrey bot. Club 185 (1901)",,,,b3155a92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157608," "
6d73ef86-9bac-11eb-a8a2-19ed5c03f8d3,species,breviuscula,Lembosia,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,6d73ef86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157455," "
6d61a51a-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliacearum,Lembosia,,Rehm,Q4393082,1900,,"Hedwigia 39(4): 210 (1900)",,,,6d61a51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157306," "
676b9200-9bad-11eb-a8a2-19ed5c03f8d3,variety,bromeliacearum,Lembosia,bromeliacearum,Rehm,Q4393082,1900,,"Hedwigia 39(4): 210 (1900)",,,,676b9200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422893," "
53fd0f74-9bac-11eb-a8a2-19ed5c03f8d3,variety,stellulata,Lembosia,bromeliacearum,"(Rehm) Rehm",Q4393082,,,,,,,7c98ae94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168296," "
39ab540a-9bac-11eb-a8a2-19ed5c03f8d3,species,bruckenthaliae,Lembosia,,Richit.,,1987,,"Revue roum. Biol., Sér. Biol. Végét. 32(2): 80 (1987)",,,,39ab540a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132598," "
7c04eb9a-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Lembosia,,Henn.,Q4497246,1904,,"Hedwigia 43: 265 (1904)",,,,7c04eb9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167802," "
ac879650-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimifolii,Lembosia,,"Bat. & A.F. Vital",Q4079389,,,,,,,ac879650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453513," "
7c5f5e40-9bac-11eb-a8a2-19ed5c03f8d3,species,cactorum,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1901,,"Bull. Torrey bot. Club 186 (1901)",,,,7c5f5e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168450," "
1df17bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Lembosia,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,,,,,,158245," "
8d7a9564-9bac-11eb-a8a2-19ed5c03f8d3,species,camphorae,Lembosia,,Earle,Q2547765,1900,,"Bull. Torrey bot. Club 27: 123 (1900)",,,,8d7a9564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196935," "
d5ec53d2-9bac-11eb-a8a2-19ed5c03f8d3,species,capnoides,Lembosia,,Syd.,,1937,,"Annls mycol. 35: 357 (1937)",,,,d5ec53d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259693," "
dcba0e52-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Lembosia,,"(Hansf.) Arx",,,,,,,,c310a5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268331," Lembosia capparis"
