id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0d5150-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanactis,,,Körb.,,1855,conserved,"Syst. lich. germ. (Breslau) 275 (1855)",,,,9d0d5150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2676,"Nom. cons., see Art. 14 "
43dffbf0-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Lecanactis,,"(Ach.) Körb.",,1855,,"Syst. lich. germ. (Breslau) 275 (1855)",,,,,,,,,387221," "
43e0573a-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Lecanactis,,"(Th. Fr.) Lojka",,1874,,"Mathem. es Termeszet. Kozlem. 12: 119 (1874)",,,,47f766b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387222," "
c64cbafc-9bac-11eb-a8a2-19ed5c03f8d3,form,abscondita,Lecanactis,abscondita,"(Th. Fr.) Lojka",,,,,,,,c64cbafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443529," "
067f5dbe-9bad-11eb-a8a2-19ed5c03f8d3,variety,abscondita,Lecanactis,abscondita,"(Th. Fr.) Lojka",,,,,,,,067f5dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443528," "
ac01ad9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,catarrapha,Lecanactis,abscondita,"(Vain.) Lettau",,,,,,,,8c978606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500945," "
542527ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,catarrhapha,Lecanactis,abscondita,"(Vain.) Lettau",,,,,,,,8c978606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436190," "
3234244a-9bac-11eb-a8a2-19ed5c03f8d3,form,dissoluta,Lecanactis,abscondita,"(Nyl.) Lettau",,,,,,,,6a9b039e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123799," "
aeabf124-9bac-11eb-a8a2-19ed5c03f8d3,form,subdenudata,Lecanactis,abscondita,"(Vain.) Lettau",,,,,,,,6a9ad57c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123824," "
2a1a4018-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Lecanactis,,"C.W. Dodge",,1969,,"Nova Hedwigia 16: 488 (1969)",,,,2a1a4018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345101," "
3a05fb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Lecanactis,,Groenh.,,,,,,,,3a05fb0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366737," "
43e0adf2-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Lecanactis,,Vain.,,,,,,,,43e0adf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387223," "
ffae4a5a-9bab-11eb-a8a2-19ed5c03f8d3,species,amylacea,Lecanactis,,"(Ehrh. ex Pers.) Arnold",,1880,,"Flora, Jena 63: 571 (1880)",,,,,,,,,387224," "
ffae75ac-9bab-11eb-a8a2-19ed5c03f8d3,species,aponina,Lecanactis,,"(A. Massal.) Arnold",,,,,,,,5ce78a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387225," "
43e0dc96-9bad-11eb-a8a2-19ed5c03f8d3,species,arenae,Lecanactis,,Flagey,,,,,,,,43e0dc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387226," "
5c0c03ea-9bad-11eb-a8a2-19ed5c03f8d3,species,arridens,Lecanactis,,Nyl.,,,,,,,,5c0c03ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452294," "
2a1a6d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,atacamensis,Lecanactis,,"C.W. Dodge",,,,,,,,2a1a6d4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345102," "
43e107e8-9bad-11eb-a8a2-19ed5c03f8d3,species,biformata,Lecanactis,,"H. Olivier",,,,,,,,43e107e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387227," "
87330d16-9bad-11eb-a8a2-19ed5c03f8d3,species,biformigera,Lecanactis,,"(Leight.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 533 (1923)",,,,88ae1c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387228," "
8733431c-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Lecanactis,,"(A. Massal.) Körb.",,,,,,,,4adc5304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387229," "
bd0203d0-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Lecanactis,,Zahlbr.,,,,,,,,bd0203d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479432," "
873371f2-9bad-11eb-a8a2-19ed5c03f8d3,species,byssacea,Lecanactis,,"(Weigel) Arnold",,,,,,,,c35f6286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387230," "
87339db2-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Lecanactis,,"(Müll. Arg.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 534 (1923)",,,,,,,,,387231," "
8733ceae-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Lecanactis,,Tuck.,,,,,,,,8733ceae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387232," "
3bb7bb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Lecanactis,,"van den Boom & Etayo",,2006,,"Cryptog. Mycol. 27(4): 353 (2006)",,,,3bb7bb8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522351," "
8733ffc8-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroconia,Lecanactis,,Tuck.,,1864,,"Proc. Amer. Acad. Arts & Sci. 6: 285 (1864)",,,,8733ffc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387233," "
87342b24-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinella,Lecanactis,,"(Ach.) H. Olivier",,,,,,,,0409fe46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387234," "
873454c8-9bad-11eb-a8a2-19ed5c03f8d3,species,cohibens,Lecanactis,,"(Nyl.) Nyl.",,,,,,,,1279c204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387235," "
873564ee-9bad-11eb-a8a2-19ed5c03f8d3,species,concordans,Lecanactis,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 534 (1923)",,,,a50c751c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387236," "
8735916c-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Lecanactis,,Mont.,,,,,,,,8735916c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387237," "
6eea4116-9bad-11eb-a8a2-19ed5c03f8d3,variety,calcea,Lecanactis,confluens,Mont.,,,,,,,,6eea4116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479168," "
72f3e9b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,confluens,Lecanactis,confluens,Mont.,,,,,,,,72f3e9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479082," "
8735e162-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Lecanactis,,"(Spreng.) Mont. & Bosch",,,,,,,,865e3d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387238," "
87361ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,coniochlora,Lecanactis,,"(Mont. & Bosch) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 534 (1923)",,,,a50f2262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387239," "
95b8628c-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Lecanactis,,"(Fr.) Lettau",,1932,,"Feddes Repert., Sp. Nov., Beih. 69(3): 26 (1932)",,,,95b8628c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410836," "
87364b98-9bad-11eb-a8a2-19ed5c03f8d3,species,cretacea,Lecanactis,,"(Müll. Arg.) Stizenb.",,,,,,,,8c9b48e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387240," "
87368018-9bad-11eb-a8a2-19ed5c03f8d3,species,cymbegrapha,Lecanactis,,"(Leight.) Nyl.",,,,,,,,a0467f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387241," "
0ae86194-9bac-11eb-a8a2-19ed5c03f8d3,species,deightoni,Lecanactis,,"C.W. Dodge",,,,,,,,0ae86194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267922," Lecanactis deightonii"
30dce014-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Lecanactis,,"C.W. Dodge",,1953,,"Ann. Mo. bot. Gdn 40: 339 (1953)",,,,30dce014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120309," deightoni"
87371fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,delimis,Lecanactis,,"(Nyl.) A.L. Sm.",,1911,,"Bull. Acad. Intern. Géogr. Bot. 21: 189 (1911)",,,,44fc69ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387242," "
873776bc-9bad-11eb-a8a2-19ed5c03f8d3,species,deminuens,Lecanactis,,"(Nyl.) Vain.",,1909,,"Bot. Tidsskr. 29: 121 (1909)",,,,00286150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387243," "
54250118-9bad-11eb-a8a2-19ed5c03f8d3,form,chlorinopruinosa,Lecanactis,deminuens,Oxner,,,,,,,,54250118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436189," "
57e206ca-9bad-11eb-a8a2-19ed5c03f8d3,form,deminuens,Lecanactis,deminuens,"(Nyl.) Vain.",,,,,,,,57e206ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443521," "
8737db48-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Lecanactis,,Vain.,,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 141 (1915)",,,,8737db48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387244," "
