id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05da266-1d4d-11ec-82c2-f14daa6f2d93,genus,Lagenifera,,,Cass.,,1816,,"Bull. Sci. Soc. Philom. Paris 199. 1816",,,,,,urn:lsid:ipni.org:names:9627-1,wfo-4000049032,,,
4687026e-1d4d-11ec-82c2-f14daa6f2d93,species,bellioides,Lagenifera,,"(Cass.) Druce",,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 630 (1917)",,,,,,urn:lsid:ipni.org:names:116861-3,wfo-0001327741,,,
57213d9c-1d4d-11ec-82c2-f14daa6f2d93,species,billardierei,Lagenifera,,Cass.,,1822,,"Dictionnaire des Sciences Naturelles 25 1822",,,,,,urn:lsid:ipni.org:names:116928-3,wfo-0001349870,,,
76665aa2-1d4d-11ec-82c2-f14daa6f2d93,variety,billardierei,Lagenifera,billardierei,Cass.,,1836,,"Prodromus 5  1836",,,,,,urn:lsid:ipni.org:names:116946-3,wfo-0001392337,,,
664bfe38-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Lagenifera,billardierei,DC.,,1836,,"Prodr. 5: 307 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:116969-3,wfo-0001371312,,,
664c88f8-1d4d-11ec-82c2-f14daa6f2d93,variety,media,Lagenifera,billardierei,DC.,,1836,,"Prodr. 5: 307 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:117019-3,wfo-0001371315,,,
664ce4b0-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Lagenifera,billardierei,Benth.,,1867,,"Fl. Austral. 3: 507 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:117052-3,wfo-0001371317,,,
664eb4e8-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Lagenifera,billardierei,"(Hook.f.) Rodway",,1907,,"Tasman. Fl. : 77 (1907)",,,,,,urn:lsid:ipni.org:names:117099-3,wfo-0001371323,,,
66504678-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Lagenifera,billardierei,Benth.,,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:117134-3,wfo-0001371328,,,
6650c7b0-1d4d-11ec-82c2-f14daa6f2d93,variety,pusilla,Lagenifera,billardierei,DC.,,1836,,"Prodr. 5: 307 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:117174-3,wfo-0001371330,,,
468a5e5a-1d4d-11ec-82c2-f14daa6f2d93,species,emphysopus,Lagenifera,,Hook.f.,,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:117219-3,wfo-0001327762,,,
468b28f8-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Lagenifera,,Steetz,,1845,,"Pl. Preiss. 1: 431 (1845)",,,,,,urn:lsid:ipni.org:names:117273-3,wfo-0001327767,,,
468b54c2-1d4d-11ec-82c2-f14daa6f2d93,species,gunniana,Lagenifera,,Steetz,,1845,,"Pl. Preiss. 1: 431 (1845)",,,,,,urn:lsid:ipni.org:names:117307-3,wfo-0001327768,,,
468c2514-1d4d-11ec-82c2-f14daa6f2d93,species,gunnii,Lagenifera,,"(Hook.f.) J.M.Black",,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 58 (1927)",,,,,,urn:lsid:ipni.org:names:117392-3,wfo-0001327772,,,
665458c6-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Lagenifera,gunnii,Domin,,1928,,"Biblioth. Bot. 22(89): 653 (1928)",,,,,,urn:lsid:ipni.org:names:117446-3,wfo-0001371343,,,
766f4bee-1d4d-11ec-82c2-f14daa6f2d93,variety,gunnii,Lagenifera,gunnii,"(Hook.f.) J.M.Black",,1929,,"Biblioth. Bot. 89(4)  1929 , in obs.",,,,,,urn:lsid:ipni.org:names:117468-3,wfo-0001392390,,,
665531ec-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Lagenifera,gunnii,Domin,,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:117494-3,wfo-0001371347,,,
468dbf6e-1d4d-11ec-82c2-f14daa6f2d93,species,huegelii,Lagenifera,,Benth.,,1837,,"Unknown  (1837)",,,,,,urn:lsid:ipni.org:names:117539-3,wfo-0001327782,,,
468e0e38-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Lagenifera,,Hook.f.,,1847,,"London J. Bot. 6: 113 (1847)",,,,,,urn:lsid:ipni.org:names:117585-3,wfo-0001327784,,,
468ecf62-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Lagenifera,,Hook.f.,,1847,,"London J. Bot. 6: 113 (1847)",,,,,,urn:lsid:ipni.org:names:117632-3,wfo-0001327788,,,
6657b0f2-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Lagenifera,montana,Hook.f.,,1847,,"London J. Bot. 6: 113 (1847)",,,,,,urn:lsid:ipni.org:names:117675-3,wfo-0001371362,,,
6658276c-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Lagenifera,montana,Hook.f.,,1847,,"London J. Bot. 6: 113 (1847)",,,,,,urn:lsid:ipni.org:names:117715-3,wfo-0001371365,,,
7672fd3e-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Lagenifera,montana,Hook.f.,,1847,,"Hooker's London Journal of Botany 6 1847",,,,,,urn:lsid:ipni.org:names:117732-3,wfo-0001392408,,,
5735f07a-1d4d-11ec-82c2-f14daa6f2d93,species,solenogyne,Lagenifera,,Benth.,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:117753-3,wfo-0001349995,,,
468f9546-1d4d-11ec-82c2-f14daa6f2d93,species,stipitata,Lagenifera,,"(Labill.) Druce",,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 630 (1917)",,,,,,urn:lsid:ipni.org:names:117801-3,wfo-0001327793,,,
665bb620-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Lagenifera,stipitata,"(Hook.f.) Domin",,1928,,"Biblioth. Bot. 22(89): 653 (1928)",,,,,,urn:lsid:ipni.org:names:117901-3,wfo-0001371386,,,
665c54e0-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Lagenifera,stipitata,"(Benth.) Domin",,1928,,"Biblioth. Bot. 22(89): 653 (1928)",,,,,,urn:lsid:ipni.org:names:117944-3,wfo-0001371389,,,
665d516a-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Lagenifera,stipitata,"(Benth.) Domin",,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:118068-3,wfo-0001371395,,,
665cb2f0-1d4d-11ec-82c2-f14daa6f2d93,variety,ontana,Lagenifera,stipitata,"(Hook.f.) Domin",,1928,,"Biblioth. Bot. 22(89): 653 (1928)",,,,,,urn:lsid:ipni.org:names:117992-3,wfo-0001371391,,,
665d7898-1d4d-11ec-82c2-f14daa6f2d93,variety,stipitata,Lagenifera,stipitata,"(Labill.) Druce",,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:118120-3,wfo-0001371396,,,
