id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0065d4-1d4d-11ec-82c2-f14daa6f2d93,genus,Lesliegraecum,,,"Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138880-1,wfo-4000046275,,,
4f0777d4-1d4d-11ec-82c2-f14daa6f2d93,species,andasibense,Lesliegraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138884-1,wfo-0001339318,,,
4f07a114-1d4d-11ec-82c2-f14daa6f2d93,species,bemarivoense,Lesliegraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138885-1,wfo-0001339319,,,
4f07c82e-1d4d-11ec-82c2-f14daa6f2d93,species,burchellii,Lesliegraecum,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138886-1,wfo-0001339320,,,
4f07efb6-1d4d-11ec-82c2-f14daa6f2d93,species,chamaeanthus,Lesliegraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138887-1,wfo-0001339321,,,
4f08189c-1d4d-11ec-82c2-f14daa6f2d93,species,decipiens,Lesliegraecum,,"(Summerh.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138888-1,wfo-0001339322,,,
4f084128-1d4d-11ec-82c2-f14daa6f2d93,species,microcharis,Lesliegraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138889-1,wfo-0001339323,,,
4f0866c6-1d4d-11ec-82c2-f14daa6f2d93,species,minus,Lesliegraecum,,"(Summerh.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138890-1,wfo-0001339324,,,
4f088e9e-1d4d-11ec-82c2-f14daa6f2d93,species,minutum,Lesliegraecum,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138891-1,wfo-0001339325,,,
4f08b504-1d4d-11ec-82c2-f14daa6f2d93,species,muscicola,Lesliegraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138892-1,wfo-0001339326,,,
4f08e4b6-1d4d-11ec-82c2-f14daa6f2d93,species,nanum,Lesliegraecum,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138893-1,wfo-0001339327,,,
4f090dd8-1d4d-11ec-82c2-f14daa6f2d93,species,oberonia,Lesliegraecum,,"(Finet) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138894-1,wfo-0001339328,,,
4f09395c-1d4d-11ec-82c2-f14daa6f2d93,species,onivense,Lesliegraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138895-1,wfo-0001339329,,,
4f0c18f2-1d4d-11ec-82c2-f14daa6f2d93,species,parvulum,Lesliegraecum,,"(Ayres ex S.Moore) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138920-1,wfo-0001339345,,,
4f097da4-1d4d-11ec-82c2-f14daa6f2d93,species,perhumile,Lesliegraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77138896-1,wfo-0001339330,,,
4f09a7a2-1d4d-11ec-82c2-f14daa6f2d93,species,perparvulum,Lesliegraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 18 (2013)",,,,,,urn:lsid:ipni.org:names:77138897-1,wfo-0001339331,,,
