id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a653dee6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lopharia,,,"Kalchbr. & MacOwan",0,1881,,"Grevillea 10(no. 54): 58 (1881)",,,,a653dee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17993," "
378052e2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Lopharia,,"(Pers.) Z.S. Bi & G.Y. Zheng",0,1990,,"in Bi, Zheng & Li, [Macrofungus Flora of the Mountainous District of North Guangdong] (Guangdong) 62 (1990)",,,,cfa6c638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363605," "
d45f0fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Lopharia,,Rick,,1938,,"Brotéria 7: 13 (1938)",,,,d45f0fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256205," "
e27161f6-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Lopharia,,Rick,,1928,,"Egatea 13: 435 (1928)",,,,e27161f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250641," "
1eef21e0-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Lopharia,,"G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 331 (1963)",,,,1eef21e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333440," "
f5c6d93a-9bab-11eb-a8a2-19ed5c03f8d3,species,ayresii,Lopharia,,"(Berk. ex Cooke) Hjortstam",0,1995,,"Mycotaxon 54: 188 (1995)",,,,456e3bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413409," "
1eef6394-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Lopharia,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 199 (1960)",,,,1eef6394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333441," "
1eef9774-9bad-11eb-a8a2-19ed5c03f8d3,species,cheesmanii,Lopharia,,"(Wakef.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 195 (1963)",,,,4c14fe70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333442," "
31cdc678-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Lopharia,,"(Schwein.) G. Cunn.",0,1956,,"Trans. Roy. Soc. New Zealand 83(4): 622 (1956)",,,,7a74773c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122188," "
73385506-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Lopharia,,"(Schwein.) G. Cunn.",0,,,,,,,7a74773c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299860," Lopharia cinerescens"
f48be636-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Lopharia,,"(Lév.) Boidin",0,1959,,"Bull. trimest. Soc. mycol. Fr. 74: 479 (1959)",,,,7537daee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299861," "
ac63a834-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiosa,Lopharia,,"(Rehill & B.K. Bakshi) Boidin",,1969,,"Revue Mycol., Paris 34(2-3): 191 (1969)",,,,212ea7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316982," "
fde0b53c-9bab-11eb-a8a2-19ed5c03f8d3,species,dregeana,Lopharia,,"(Berk.) P.H.B. Talbot",0,1951,,"Bothalia 6: 57 (1951)",,,,56d3b00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299862," "
f48c4662-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Lopharia,,"(Lév.) Boidin",0,1959,,"Bull. mens. Soc. linn. Lyon 28: 213 (1959)",,,,ad0a70de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299863," "
1eefc7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Lopharia,,"(Burt) D.A. Reid",,1969,,"Revue Mycol., Paris 33: 251 (1969)",,,,d2763c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333443," "
1eeffb92-9bad-11eb-a8a2-19ed5c03f8d3,species,involuta,Lopharia,,"(Klotzsch) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 194 (1963)",,,,8837f6a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333444," "
769d1728-9bab-11eb-a8a2-19ed5c03f8d3,species,javanica,Lopharia,,"Henn. & E. Nyman",0,1900,,"Monsunia 1: 144 (1900)",,,,769d1728-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234505," "
ba0e7ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,lirellosa,Lopharia,,"Kalchbr. & MacOwan",0,1881,,"Grevillea 10(no. 54): 58 (1881)",,,,ba0e7ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234679," "
ac64eb86-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Lopharia,,"A.L. Welden",,1971,,"Tulane Stud. Zool. Bot. 17: 19 (1971)",,,,ac64eb86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316983," "
31fc453e-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Lopharia,,"(Berk. & Broome) Pat.",0,1895,,"Bull. Soc. mycol. Fr. 11: 14 (1895)",,,Q51451216,1be49454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122879," "
95dd29b0-9bac-11eb-a8a2-19ed5c03f8d3,species,nova-granata,Lopharia,,"A.L. Welden",,,,,,,,95dd29b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269220," Lopharia novae-granata"
3dbe113a-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-granata,Lopharia,,"A.L. Welden",,1975,,"Mycologia 67(3): 540 (1975)",,,,3dbe113a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373615," nova-granata"
1ef066ea-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Lopharia,,"G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 332 (1963)",,,,1ef066ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333445," "
f48c8d20-9bac-11eb-a8a2-19ed5c03f8d3,species,papyracea,Lopharia,,"(Jungh.) D.A. Reid",0,1957,,"Kew Bull. 12: 131 (1957)",,,,,,,,,299864," "
f48d7eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,papyrina,Lopharia,,"(Mont.) Boidin",0,1959,,"Bull. mens. Soc. linn. Lyon 28: 210 (1959)",,,,,,,,,299865," "
1ef0a790-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexa,Lopharia,,"D.A. Reid",,1963,,"Kew Bull. 17: 297 (1963)",,,,1ef0a790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333446," "
f48db1fa-9bac-11eb-a8a2-19ed5c03f8d3,species,phellodendri,Lopharia,,"(Pilát) Boidin",,1959,,"Bull. mens. Soc. linn. Lyon 28: 207 (1959)",,,,c0c9b706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299866," "
73a4c434-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocinerascens,Lopharia,,"Boidin & Gilles",0,2003,,"Bull. Soc. mycol. Fr. 118(2): 96 (2003)",,,Q51451216,73a4c434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373868," "
ac6589e2-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodocarpa,Lopharia,,"(Rehill & B.K. Bakshi) S.S. Rattan",,1977,,"Biblthca Mycol. 60: 172 (1977)",,,,74756440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316985," "
07e41ac8-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosissima,Lopharia,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 199 (1960)",,,,07e41ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473319," "
f5aa9f2c-9bab-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Lopharia,,"(Berk. & M.A. Curtis) Hjortstam",0,1995,,"Mycotaxon 54: 188 (1995)",,,,896560c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413410," "
ac66e3e6-9bad-11eb-a8a2-19ed5c03f8d3,species,sharpiana,Lopharia,,"A.L. Welden",,1970,,"Tulane Stud. Zool. Bot. 17: 18 (1970)",,,,ac66e3e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316988," "
f48deee0-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Lopharia,,"(Pers.) Boidin",0,1959,,"Bull. mens. Soc. linn. Lyon 28(7): 211 (1959)",,,,,,,,,299867," "
108655ba-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinoalutacea,Lopharia,,"(Wakef.) A.L. Welden",0,1975,,"Mycologia 67(3): 546 (1975)",,,,,,,,,316989," "
f48e2482-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosa,Lopharia,,"(Berk.) G. Cunn.",0,1956,,"Trans. Roy. Soc. New Zealand 83(4): 625 (1956)",,,,,,,,,299868," "
