id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a4604e-8fd1-11eb-924d-9cd76263cbd0,genus,Lecanthus,,,Wedd.,,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 187. 1854.",,,,,,40862-1,wfo-4000020832,4098111,,
692d9f58-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Lecanthus,,"(C.J.Chen) H.W.Li",,1997,,"in Fl. Yunnanica 7: 237 1997",,,,,,999579-1,wfo-0000445306,7300486,,
692d79c4-8fcc-11eb-924d-9cd76263cbd0,species,major,Lecanthus,,Wedd.,,1854,,"Ann. Sci. Nat., Bot. IV, 1: 187 1854",,,,,,854357-1,wfo-0000445305,4098253,,
b3540f0e-8fd1-11eb-924d-9cd76263cbd0,species,obtusus,Lecanthus,,"(Royle) Hand.-Mazz.",,1929,,"Symb. Sin. 7(1): 143 1929",,,,,,854358-1,wfo-0001230615,4098241,,
b352ee26-8fd1-11eb-924d-9cd76263cbd0,species,peduncularis,Lecanthus,,"(Wall. ex Royle) Wedd.",,1869,,"Prodr. 16(1): 164 1869",,,,b352cfae-8fd1-11eb-924d-9cd76263cbd0,,854359-1,wfo-0001230610,7300476,,
b1e397d4-8fd1-11eb-924d-9cd76263cbd0,species,petelotii,Lecanthus,,"(Gagnep.) C.J.Chen",,1983,,"Fl. Xizang. 1: 546 1983",,,,,,912749-1,wfo-0001228038,7300467,,
b1e33ffa-8fd1-11eb-924d-9cd76263cbd0,species,pileoides,Lecanthus,,"S.S.Chien & C.J.Chen",,1983,,"Acta Phytotax. Sin. 21(3): 348–349 1983",,,,,,902324-1,wfo-0001228037,4098169,,
ad9ac756-8fd1-11eb-924d-9cd76263cbd0,species,sasakii,Lecanthus,,Hayata,,1916,,"Icon. Pl. Formosan. 6: 52–53 1916",,,,,,854360-1,wfo-0001220209,4098156,,
692d3e82-8fcc-11eb-924d-9cd76263cbd0,species,solandri,Lecanthus,,Seem.,,1867,,"Fl. Vit. 236 1867",,,,,,854361-1,wfo-0000445303,4098144,,
b9bee17a-8fd1-11eb-924d-9cd76263cbd0,species,taiwanensis,Lecanthus,,S.S.Ying,,1991,,"Mem. Coll. Agric. Natl. Taiwan Univ. 31(1): 38 1991",,,,,,991848-1,wfo-0001242439,4098133,,
b353d548-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Lecanthus,,Wedd.,,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 187 1854",,,,,,854362-1,wfo-0001230613,4098120,,
b353f398-8fd1-11eb-924d-9cd76263cbd0,species,wightii,Lecanthus,,Wedd.,,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 187 1854",,,,,,854363-1,wfo-0001230614,4098110,,
