id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf0fa1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lisea,,,Sacc.,Q707840,1877,,"Michelia 1(no. 1): 43 (1877)",,,,9cf0fa1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2890," "
8237e38c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Lisea,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12(5): 210 (1881)",,,,8237e38c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178469," "
386d70d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,australis,Lisea,australis,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12(5): 210 (1881)",,,,386d70d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417245," "
2e80f68e-9bac-11eb-a8a2-19ed5c03f8d3,variety,bambusae,Lisea,australis,Teng,,1934,,"Sinensia, Shanghai 4(10): 278 (1934)",,,,2e80f68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116679," "
07387a8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,sacchari,Lisea,australis,Speg.,Q648013,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(19): 236 (1896)",,,,07387a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178783," "
77843c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Lisea,,"I. Hino & Katum.",,,,,,,,77843c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299845," "
fa975cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Lisea,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,792df1ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178594," "
8287c53c-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguella,Lisea,,"(Nyl.) Sacc. & D. Sacc.","Q932083,Q707840",,,,,,,9382e56e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179069," "
b4b2e082-9bac-11eb-a8a2-19ed5c03f8d3,species,fujikuroi,Lisea,,Sawada,Q21607805,1919,,"Special Bulletin Agricultural Experiment Station Formosa 19: 251 (1919)",,,,b4b2e082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416449," "
821fd350-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Lisea,,Hazsl.,Q1034588,,,,,,,821fd350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178318," "
0732749e-9bad-11eb-a8a2-19ed5c03f8d3,species,leptasca,Lisea,,Sacc.,Q707840,,,,,,,0732749e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178705," "
4462326a-9bac-11eb-a8a2-19ed5c03f8d3,species,nemorosa,Lisea,,Sacc.,Q707840,,,,,,,4462326a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179019," "
09fabc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Lisea,,Rick,,,,,,,,09fabc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151483," "
b2d15c70-9bad-11eb-a8a2-19ed5c03f8d3,species,parlatoiae,Lisea,,Zimm.,Q5663851,,,,,,,b2d15c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150658," "
ba7bd73e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulicaris,Lisea,,Speg.,Q648013,1914,,"Anal. Mus. nac. Hist. nat. B. Aires 26: 127 (1914)",,,,ba7bd73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151306," "
56a75d74-9bac-11eb-a8a2-19ed5c03f8d3,species,revocans,Lisea,,Sacc.,Q707840,,,,,,,56a75d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151053," "
6f078d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,spatholobi,Lisea,,Rehm,Q4393082,,,,,,,6f078d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534691," "
f9c4b638-9bab-11eb-a8a2-19ed5c03f8d3,species,spatholobii,Lisea,,Rehm,Q4393082,,,,,,,f9c4b638-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151387," Lisea spatholobi"
72a88558-9bab-11eb-a8a2-19ed5c03f8d3,species,syringae,Lisea,,Hazsl.,Q1034588,,,,,,,72a88558-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150807," "
7ae47c48-9bad-11eb-a8a2-19ed5c03f8d3,species,tibouchinae,Lisea,,Rehm,Q4393082,1898,,"Hedwigia 37: 194 (1898)",,,,7ae47c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151136," "
c02c7072-9bac-11eb-a8a2-19ed5c03f8d3,species,tonduzi,Lisea,,Speg.,Q648013,,,,,,,c02c7072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269133," Lisea tonduzii"
72aa9e42-9bab-11eb-a8a2-19ed5c03f8d3,species,tonduzii,Lisea,,Speg.,Q648013,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 564 (1919)",,,,72aa9e42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150916," tonduzi"
b46a925e-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Lisea,,Starbäck,,,,,,,,b46a925e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171844," "
7e34bd46-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Lisea,,"(A.L. Sm.) Sacc.",Q707840,1895,,"Syll. fung. (Abellini) 11: XXXIII (1895)",,,,fb862190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171137," "
fa587476-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Lisea,,"(Niessl) Sacc.",Q707840,,,,,,,803bfd38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171497," "
