id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f9edde-8fd1-11eb-924d-9cd76263cbd0,genus,Lipochaeta,,,DC.,0,,,"Prodr. 5: 610, partim. (1836)",,,,,,urn:lsid:ipni.org:names:9848-1,wfo-4000021913,3103406,,
1642960e-8fb3-11eb-924d-9cd76263cbd0,species,acris,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 83 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322768-2,wfo-0000041282,6064749,,
b94a1698-1d47-11ec-82c2-f14daa6f2d93,variety,acris,Lipochaeta,acris,,,,,,,,,,,,wfo-0000057115,,,
73a18634-1d4d-11ec-82c2-f14daa6f2d93,variety,lata,Lipochaeta,acris,H.St.John,,,,"Pacific Sci. 38(3): 253 (1985)",,,,,,urn:lsid:ipni.org:names:918992-1,wfo-0001388602,,,
5bd85b64-8fb2-11eb-924d-9cd76263cbd0,species,alata,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 81 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322708-2,wfo-0000021879,6064748,,
5932f8ec-8fb2-11eb-924d-9cd76263cbd0,variety,acrior,Lipochaeta,alata,Sherff,0,1933,,"Bot. Gaz. 95: 82 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322709-2,wfo-0000021501,5701517,,
b4d9d170-1d47-11ec-82c2-f14daa6f2d93,variety,alata,Lipochaeta,alata,,,,,,,,,,,,wfo-0000051561,,,
6d42b58e-8fb7-11eb-924d-9cd76263cbd0,variety,pulchrior,Lipochaeta,alata,Sherff,0,,,,,,,,,,wfo-0000099643,5709041,,
6155e2c8-8fb2-11eb-924d-9cd76263cbd0,species,amazonica,Lipochaeta,,"Poepp. & Endl.",0,1845,,"Nov. Gen. Sp. Pl. iii. 49. t. 256",,,,,,urn:lsid:ipni.org:names:230976-1,wfo-0000022666,5701514,,
7e5c2770-8fb6-11eb-924d-9cd76263cbd0,species,aprevaliana,Lipochaeta,,Drake,0,1888,,"Ill. Fl. Ins. Pacif. (1888) 71, t. 34.",,,,,,urn:lsid:ipni.org:names:230977-1,wfo-0000090062,,,
ca52f052-8fb4-11eb-924d-9cd76263cbd0,species,artemisiifolia,Lipochaeta,,Rock,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 354 (1914)",,Q55752955,,,,urn:lsid:ipni.org:names:230978-1,wfo-0000069892,5701510,,
b0342f9c-8fb9-11eb-924d-9cd76263cbd0,species,asymmetrica,Lipochaeta,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 122 (1911)",,Q55752624,,,,urn:lsid:ipni.org:names:230979-1,wfo-0000120526,5701508,,
fad74e98-8fba-11eb-924d-9cd76263cbd0,species,australis,Lipochaeta,,"(Less.) A.Gray",0,1861,,"Proc. Amer. Acad. Arts 5: 129 (1861)",,,,,,urn:lsid:ipni.org:names:1047996-2,wfo-0000130858,6064746,,
b1959a1c-1d47-11ec-82c2-f14daa6f2d93,variety,australis,Lipochaeta,australis,,,,,,,,,,,,wfo-0000047629,,,
65d12c62-1d4d-11ec-82c2-f14daa6f2d93,variety,connata,Lipochaeta,australis,"(Gaudich.) A.Gray",,,,"Proc. Amer. Acad. Arts 5: 129 (1861)",,,,,,urn:lsid:ipni.org:names:1033267-2,wfo-0001370689,,,
66223792-1d4d-11ec-82c2-f14daa6f2d93,variety,lobata,Lipochaeta,australis,"(Gaudich.) A.Gray",,,,"Proc. Amer. Acad. Arts 5: 130 (1861)",,,,,,urn:lsid:ipni.org:names:1117768-2,wfo-0001371094,,,
31bd9c68-8fb2-11eb-924d-9cd76263cbd0,species,bryanii,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 97 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322761-2,wfo-0000015384,5386823,,
1aba2fe0-8fb2-11eb-924d-9cd76263cbd0,species,calycosa,Lipochaeta,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 130.",,,,,,urn:lsid:ipni.org:names:230982-1,wfo-0000011447,5701495,,
85bbb59e-8fb6-11eb-924d-9cd76263cbd0,species,cavarum,Lipochaeta,,Walp.,0,,,"Repert. Bot. Syst. ii. 620, sphalm.",,,,,,urn:lsid:ipni.org:names:230983-1,wfo-0000090342,5701493,,
73022fa6-8fba-11eb-924d-9cd76263cbd0,species,christophersenii,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 253 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906539-1,wfo-0000126727,5701490,,
4955e082-8fb3-11eb-924d-9cd76263cbd0,species,connata,Lipochaeta,,"(Gaudich.) DC.",0,1836,,"Prodr. 5: 611 (1836)",,,,3e7a0564-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230984-1,wfo-0000045390,5390924,,
5de2abb6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acris,Lipochaeta,connata,"(Sherff) W.L.Wagner & H.Rob.",,,,"Brittonia 53(4): 545 (2002)",,,,,,urn:lsid:ipni.org:names:20005375-1,wfo-0001359482,,,
63db3f38-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acris,Lipochaeta,connata,"(Sherff) W.L.Wagner & H. Rob.",,,,"Brittonia 53(4): 545. 2001 [22 Feb 2002]",,,,,,urn:lsid:ipni.org:names:1199952-2,wfo-0001367309,,,
b74ad124-8fb8-11eb-924d-9cd76263cbd0,variety,acris,Lipochaeta,connata,"(Sherff) R.C.Gardner",0,,,"Rhodora 81(827): 316 (1979)",,Q100412742,,1642960e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877627-1,wfo-0000111945,,,
d063c6f8-1d47-11ec-82c2-f14daa6f2d93,variety,connata,Lipochaeta,connata,"(Gaudich.) DC.",,,,,,,,,,,wfo-0000085816,,,
da8d8632-1d47-11ec-82c2-f14daa6f2d93,subspecies,connata,Lipochaeta,connata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180117-1,wfo-0000098066,,,
35959df4-8fb7-11eb-924d-9cd76263cbd0,variety,decurrens,Lipochaeta,connata,"(A.Gray) Hillebr.",0,,,"Fl. Hawaiian Isl. : 206 (1888)",,,,,,urn:lsid:ipni.org:names:1005359-2,wfo-0000097473,5701484,,
0b2be390-8fb5-11eb-924d-9cd76263cbd0,variety,lata,Lipochaeta,connata,H.St.John,0,,,,,,,,,,wfo-0000073222,5709043,,
6632a23a-8fb8-11eb-924d-9cd76263cbd0,variety,littoralis,Lipochaeta,connata,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 206 (1888)",,,,,,urn:lsid:ipni.org:names:322732-2,wfo-0000109050,5701483,,
6ebf5756-8fbb-11eb-924d-9cd76263cbd0,species,costaricensis,Lipochaeta,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 373, sphalm. (1873)",,,,,,urn:lsid:ipni.org:names:230985-1,wfo-0000134202,5701482,,
1ab1f588-8fb6-11eb-924d-9cd76263cbd0,species,degeneri,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 84 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:230986-1,wfo-0000085711,5390922,,
6a99049c-8fbb-11eb-924d-9cd76263cbd0,species,deltoidea,Lipochaeta,,H.St.John,0,1972,,"Pacific Sci. 26(3): 291 (1972)",,Q100378331,,,,urn:lsid:ipni.org:names:230987-1,wfo-0000134077,5386785,,
04d7b9d6-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Lipochaeta,,"O.Deg. & Sherff",0,1939,,"Publ. Field Columb. Mus., Bot. Ser. 17: 580 (1939)",,,,,,urn:lsid:ipni.org:names:230988-1,wfo-0000005194,5386837,,
260a6748-8fb2-11eb-924d-9cd76263cbd0,species,elliptica,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 255 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906540-1,wfo-0000013554,5390908,,
73a1c78e-1d4d-11ec-82c2-f14daa6f2d93,variety,artialata,Lipochaeta,elliptica,H.St.John,,,,"Pacific Sci. 38(3): 257 (1985)",,,,,,urn:lsid:ipni.org:names:918993-1,wfo-0001388603,,,
b9d2d708-1d47-11ec-82c2-f14daa6f2d93,variety,elliptica,Lipochaeta,elliptica,,,,,,,,,,,,wfo-0000057832,,,
6e878fbe-8fb2-11eb-924d-9cd76263cbd0,species,exigua,Lipochaeta,,"O.Deg. & Sherff",0,1941,,"Amer. J. Bot. 28: 30 (1941)",,,,,,urn:lsid:ipni.org:names:322748-2,wfo-0000024345,5701476,,
91b3fe26-8fb4-11eb-924d-9cd76263cbd0,species,fasciculata,Lipochaeta,,DC.,0,1836,,"Prodr. 5: 610 (1836)",,,,,,urn:lsid:ipni.org:names:141009-2,wfo-0000066945,5701473,,
01a4e64e-8fb2-11eb-924d-9cd76263cbd0,species,fauriei,Lipochaeta,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 122 (1911)",,Q55752624,,,,urn:lsid:ipni.org:names:322762-2,wfo-0000003850,5386786,,
fda15aea-8fb2-11eb-924d-9cd76263cbd0,species,fauriei,Lipochaeta,,Levl.,,,,,,,,,,,wfo-0000039138,5386786,,
d779718c-8fbb-11eb-924d-9cd76263cbd0,species,flexuosa,Lipochaeta,,"del Castillo",0,,,,,,,,,,wfo-0000137044,5386788,,
fc52558a-8fb8-11eb-924d-9cd76263cbd0,species,flexuosa,Lipochaeta,,Drake,0,1888,,"Ill. Fl. Ins. Pacif. (1888) 73, t. 36.",,,,,,urn:lsid:ipni.org:names:230992-1,wfo-0000114375,5386788,,
4531c14c-8fb3-11eb-924d-9cd76263cbd0,species,forbesii,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 83 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:230993-1,wfo-0000045099,5390910,,
b137e0c0-1d47-11ec-82c2-f14daa6f2d93,variety,forbesii,Lipochaeta,forbesii,,,,,,,,,,,,wfo-0000047180,,,
7f5b4742-8fba-11eb-924d-9cd76263cbd0,variety,sherfii,Lipochaeta,forbesii,"O.Deg. & H.F.Clay",0,1949,,"Fl. Hawaiiensis , Fam. 344: s.p. (1949)",,,,,,urn:lsid:ipni.org:names:322728-2,wfo-0000127119,5701466,,
b62d7bee-8fb2-11eb-924d-9cd76263cbd0,species,garberi,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 259 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906541-1,wfo-0000032505,5701464,,
