id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ebf9a4-8fd1-11eb-924d-9cd76263cbd0,genus,Lilaeopsis,,,Greene,0,1891,,"Pittonia 2: 192 (1891)",,,,,,urn:lsid:ipni.org:names:40202-1,wfo-4000021735,3034172,,
bab2ca32-8fcd-11eb-924d-9cd76263cbd0,species,andina,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 540 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:279646-2,wfo-0001068067,6026961,,
bab2e65c-8fcd-11eb-924d-9cd76263cbd0,variety,inundata,Lilaeopsis,andina,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 541. 1927",,Q55760536,,,,urn:lsid:ipni.org:names:279647-2,wfo-0001068068,3636908,,
badb2978-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Lilaeopsis,andina,Pérez-Mor.,,1935,,"Physis (Buenos Aires) 11: 478, figs. 1935",,,,,,urn:lsid:ipni.org:names:279648-2,wfo-0001068434,3636893,,
baca4aae-8fcd-11eb-924d-9cd76263cbd0,variety,multivittata,Lilaeopsis,andina,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 543, figs. 1927",,Q55760536,,,,urn:lsid:ipni.org:names:279649-2,wfo-0001068277,3636874,,
bab3006a-8fcd-11eb-924d-9cd76263cbd0,form,subulata,Lilaeopsis,andina,"(Wedd.) Pérez-Mor.",0,1937,,"Lilloa 1: 292. 1937",,,,d576e700-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140079-2,wfo-0001068069,3636864,,
2c3a693c-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Lilaeopsis,,"(Hook. & Arn.) Fernald",0,1924,,"Rhodora 26: 94 (1924)",,Q100405430,,,,urn:lsid:ipni.org:names:140080-2,wfo-0000361245,3034174,,
1809cca0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,attenuata,Lilaeopsis,attenuata,,,,,1985,,,,,,,wfo-0001251572,,,
405fd3de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ulei,Lilaeopsis,attenuata,"(R.L.Pérez-Mor.) Affolter",,,,"Syst. Bot. Monogr. 6: 61 (1985)",,,,,,urn:lsid:ipni.org:names:279650-2,wfo-0001319411,,,
2c35404c-8fcc-11eb-924d-9cd76263cbd0,species,australica,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. xlvii. 547 (1927).",,Q55760536,,,,urn:lsid:ipni.org:names:844654-1,wfo-0000361213,3636800,,
be6e7ece-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Lilaeopsis,,"(Glaz.) Affolter",0,1985,,"Syst. Bot. Monogr. 6: 83. 1985 ; Monogr. Gen. Lilaeopsis (Umbellif.)",,Q55767894,,d5729b32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915201-1,wfo-0001251137,3636786,,
