id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5caa966-8fd1-11eb-924d-9cd76263cbd0,genus,Leptodontium,,,"(Müll.Hal.) Hampe ex Lindb.",0,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 227. 1864.",,,,e5caa966-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000021274,2671207,8746," "
e8c7a942-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Leptodontium,,Dixon,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 284. 4 1938",,,Q6045581,,,,wfo-0001168634,7383308,,
e8c7c508-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Leptodontium,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 239 1897",,,Q5732642,,,,wfo-0001168635,8422214,,
e8c7e42a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Leptodontium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 54 1869",,,Q5946734,,,,wfo-0001168636,7571523,,
e8c8011c-8fcd-11eb-924d-9cd76263cbd0,species,acutissimum,Leptodontium,,E.B.Bartram,0,1955,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 2: 54 1955",,,Q16539307,,,,wfo-0001168637,7836849,,
e8c81b34-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Leptodontium,,"(C.H.Wright) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 268 1924",,,Q14931236,,,,wfo-0001168638,8234877,,
e8c8384e-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Leptodontium,,"(Müll.Hal.) Kindb.",0,1888,,"Enum. Bryin. Exot. 63 1888",,,,,,,wfo-0001168639,5280695,,
e8c85428-8fcd-11eb-924d-9cd76263cbd0,species,albovaginatum,Leptodontium,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 61. f. 9 1909",,,,,,,wfo-0001168640,8322645,,
e95df28a-8fcd-11eb-924d-9cd76263cbd0,species,allorgei,Leptodontium,,Bizot,0,1973,,"Acta Bot. Acad. Sci. Hung. 18: 24. f. 9: 1–8 1973",,,,,,,wfo-0001169977,5280721,,
e8c86e5e-8fcd-11eb-924d-9cd76263cbd0,species,angustinerve,Leptodontium,,Thér.,0,1931,,"Smithsonian Misc. Collect. 85(4): 10. 5 1931",,,,,,,wfo-0001168641,7472060,,
e8c88b28-8fcd-11eb-924d-9cd76263cbd0,species,anoectangiaceum,Leptodontium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 400 1902",,,Q14931236,e50373e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168642,7977885,,
e8c8a84c-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Leptodontium,,"Dixon & Thér.",0,1936,,"Rev. Bryol. Lichénol. 9: 15. 7 1936",,,,,,,wfo-0001168643,7516238,,
f18fe742-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Leptodontium,,R.H.Zander,0,1972,,"Bryologist 75: 238. f. 68–72 1972",,,,,,,wfo-0001186883,7442873,,
e8c8c53e-8fcd-11eb-924d-9cd76263cbd0,species,arachnoideum,Leptodontium,,Müll.Hal.,0,1879,,"Linnaea 42: 324 1879",,,Q5976761,,,,wfo-0001168644,7601466,,
e8c8e212-8fcd-11eb-924d-9cd76263cbd0,species,araucarieti,Leptodontium,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 224 1900",,,,,,,wfo-0001168645,5280718,,
