id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6188fc8-8fd1-11eb-924d-9cd76263cbd0,genus,Loxocarya,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:33365-1,wfo-4000022335,2706900,,
736f0cf4-8fcc-11eb-924d-9cd76263cbd0,species,albipes,Loxocarya,,"Pate & Meney",0,1996,,"Telopea 6: 660 (1996)",,Q55801397,,,,urn:lsid:ipni.org:names:989919-1,wfo-0000463200,2706909,,
73706694-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Loxocarya,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 124 (1882)",,,,68b55688-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716069-1,wfo-0000463208,2707842,,
73723d84-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Loxocarya,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:716070-1,wfo-0000463218,2706907,,
73737c8a-8fcc-11eb-924d-9cd76263cbd0,species,densa,Loxocarya,,Benth.,0,1878,,"Fl. Austral. 7: 241 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:716071-1,wfo-0000463229,2707835,,
73763fd8-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Loxocarya,,Benth.,0,1878,,"Fl. Austral. 7: 242 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:716072-1,wfo-0000463239,2707849,,
7377a198-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Loxocarya,,Benth.,0,1878,,"Fl. Austral. 7: 243 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:716073-1,wfo-0000463246,2707855,,
7378cba4-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Loxocarya,,"B.G.Briggs & L.A.S.Johnson",0,2001,,"Telopea 9: 249 (2001)",,Q96016620,,,,urn:lsid:ipni.org:names:1021320-1,wfo-0000463255,2706910,,
737b09aa-8fcc-11eb-924d-9cd76263cbd0,species,magna,Loxocarya,,"Meney & K.W.Dixon",0,1996,,"Telopea 6: 662 (1996)",,Q55801397,,,,urn:lsid:ipni.org:names:989920-1,wfo-0000463261,2706906,,
7380352e-8fcc-11eb-924d-9cd76263cbd0,species,myrioclada,Loxocarya,,Gilg,0,1904,,"Bot. Jahrb. Syst. 35: 90 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:71404-3,wfo-0000463271,2707826,,
73814860-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Loxocarya,,Benth.,0,1878,,"Fl. Austral. 7: 242 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:716075-1,wfo-0000463277,2707752,,
73825340-8fcc-11eb-924d-9cd76263cbd0,species,striata,Loxocarya,,"(F.Muell.) B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 8: 29 (1998)",,Q55801447,,,,urn:lsid:ipni.org:names:1005502-1,wfo-0000463287,2706901,,
5f4b6ccc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,implexa,Loxocarya,striata,Keighery,,2008,,"W. Austral. Naturalist 26: 141 (2008)",,,,,,urn:lsid:ipni.org:names:77092385-1,wfo-0001361340,,,
2705dd82-1d4a-11ec-82c2-f14daa6f2d93,subspecies,striata,Loxocarya,striata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172006-1,wfo-0000834497,,,
7384823c-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Loxocarya,,Benth.,0,1878,,"Fl. Austral. 7: 241 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:716076-1,wfo-0000463295,2707841,,
73865986-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Loxocarya,,Benth.,0,1878,,"Fl. Austral. 7: 242 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:716077-1,wfo-0000463303,2707837,,
