id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b815a8-8fd1-11eb-924d-9cd76263cbd0,genus,Lepicephalus,,,,,,,,,,,,,,wfo-4000021067,,,
2ada0ee4-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319513-1,wfo-0000358908,4103738,,
2ada8bda-8fcc-11eb-924d-9cd76263cbd0,species,armoraciifolius,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 504 1932",,,,,,319515-1,wfo-0000358911,4103724,,
2adaa994-8fcc-11eb-924d-9cd76263cbd0,species,atratus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 7 1816",,,,,,319516-1,wfo-0000358912,4103715,,
2adac550-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319517-1,wfo-0000358913,4103706,,
2adadf40-8fcc-11eb-924d-9cd76263cbd0,species,brevipaleaceus,Lepicephalus,,Litv.,,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 15: 153 1916",,,,,,319518-1,wfo-0000358914,4103254,,
2ad82f48-8fcc-11eb-924d-9cd76263cbd0,species,caucasicus,Lepicephalus,,Litv.,,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 15: 153 1916",,,,,,319519-1,wfo-0000358900,4103243,,
bdb9a8f0-8fd1-11eb-924d-9cd76263cbd0,species,centauroides,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 7 1816",,,,,,,wfo-0001249806,8239909,,
bdb9c4fc-8fd1-11eb-924d-9cd76263cbd0,species,ciliatus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319521-1,wfo-0001249807,,,
2ad5ab4c-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319522-1,wfo-0000358893,4103682,,
2ad5d18a-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319523-1,wfo-0000358894,4103673,,
