id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ea2818-8fd1-11eb-924d-9cd76263cbd0,genus,Ligeophila,,,Garay,0,1977,,"Bradea 2: 194 (1977)",,,,,,urn:lsid:ipni.org:names:298628-2,wfo-4000021700,2838219,,
da59eeee-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Ligeophila,,Garay,0,1977,,"Bradea 2(28): 194, fig. 2a. 1977",,,,,,urn:lsid:ipni.org:names:310018-2,wfo-0000227577,2838255,,
da5a3c28-8fcb-11eb-924d-9cd76263cbd0,species,bicornuta,Ligeophila,,"(Cogn.) Garay",0,1977,,"Bradea 2: 194 (1977)",,,,,,urn:lsid:ipni.org:names:140003-2,wfo-0000227578,2838229,,
313efb86-8fcd-11eb-924d-9cd76263cbd0,species,chinimensis,Ligeophila,,Ormerod,0,2005,,"Harvard Pap. Bot. 9: 395 (2005)",,Q95390185,,,,urn:lsid:ipni.org:names:60439762-2,wfo-0000796487,2838236,,
da5a5afa-8fcb-11eb-924d-9cd76263cbd0,species,clavigera,Ligeophila,,"(Rchb.f.) Garay",0,1977,,"Bradea 2: 195 (1977)",,,,1ee57dee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140004-2,wfo-0000227579,2838245,,
2a927eba-1d4a-11ec-82c2-f14daa6f2d93,variety,clavigera,Ligeophila,clavigera,,,,,Unknown,,,,,,,wfo-0000839247,,,
6f99df86-8fcd-11eb-924d-9cd76263cbd0,variety,rhodostachys,Ligeophila,clavigera,Ormerod,0,2008,,"Harvard Pap. Bot. 13: 62 (2008)",,Q55789032,,,,urn:lsid:ipni.org:names:77096439-1,wfo-0000913198,3657221,,
5795e75a-1d4d-11ec-82c2-f14daa6f2d93,species,erythrodes,Ligeophila,,"(Rchb.f.) Garay",,,,,,,,,,urn:lsid:ipni.org:names:1219551-2,wfo-0001350525,,,
734c4740-8fcd-11eb-924d-9cd76263cbd0,species,gavilanensis,Ligeophila,,"Ormerod & G.A.Romero",0,2010,,"Lankesteriana 9: 513 (2010)",,,,,,urn:lsid:ipni.org:names:77106567-1,wfo-0000918002,6315777,,
313f1864-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Ligeophila,,Ormerod,0,2005,,"Harvard Pap. Bot. 9: 395 (2005)",,Q95390185,,,,urn:lsid:ipni.org:names:60439763-2,wfo-0000796488,2781835,,
da5a78fa-8fcb-11eb-924d-9cd76263cbd0,species,jamesonii,Ligeophila,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 274. 1978",,,,,,urn:lsid:ipni.org:names:640474-1,wfo-0000227580,2838220,,
da5a95e2-8fcb-11eb-924d-9cd76263cbd0,species,juruenensis,Ligeophila,,"(Hoehne) Garay",0,1977,,"Bradea 2: 195 (1977)",,,,,,urn:lsid:ipni.org:names:140006-2,wfo-0000227581,2838232,,
c3d449c4-8fcd-11eb-924d-9cd76263cbd0,species,juruensis,Ligeophila,,"(Hoehne) Garay",0,1977,,"Bradea 2(28): 195. 1977",,,,c3d42d2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640475-1,wfo-0001088579,3657218,,
37387198-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Ligeophila,,Soroka,0,2006,,"Selbyana 27: 8 (2006)",,,,,,urn:lsid:ipni.org:names:77076489-1,wfo-0000808966,2838254,,
da5ab3b0-8fcb-11eb-924d-9cd76263cbd0,species,lutea,Ligeophila,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 274. 1978",,,,,,urn:lsid:ipni.org:names:640476-1,wfo-0000227582,2838248,,
3738a910-8fcd-11eb-924d-9cd76263cbd0,species,macarenae,Ligeophila,,Ormerod,0,2007,,"Harvard Pap. Bot. 11: 154 (2007)",,Q55788854,,,,urn:lsid:ipni.org:names:60446036-2,wfo-0000808968,2838228,,
72115e98-8fcc-11eb-924d-9cd76263cbd0,species,misera,Ligeophila,,Ormerod,0,2004,,"Oasis Suppl. 3: 8 (2004)",,,,,,urn:lsid:ipni.org:names:77061283-1,wfo-0000461045,2781822,,
da5ad642-8fcb-11eb-924d-9cd76263cbd0,species,peteriana,Ligeophila,,"(Cogn.) Garay",0,1977,,"Bradea 2: 195 (1977)",,,,,,urn:lsid:ipni.org:names:640477-1,wfo-0000227583,2838222,,
da5b3f06-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Ligeophila,,"(Lindl.) Garay",0,1977,,"Bradea 2: 195 (1977)",,,,,,urn:lsid:ipni.org:names:140009-2,wfo-0000227586,2838237,,
da5b6350-8fcb-11eb-924d-9cd76263cbd0,species,stigmatoptera,Ligeophila,,"(Rchb.f.) Garay",0,1977,,"Bradea 2: 195 (1977)",,,,,,urn:lsid:ipni.org:names:140010-2,wfo-0000227587,2838250,,
da5b7f34-8fcb-11eb-924d-9cd76263cbd0,species,umbraticola,Ligeophila,,Garay,0,1977,,"Bradea 2: 195 (1977)",,,,,,urn:lsid:ipni.org:names:140011-2,wfo-0000227588,2838226,,
6f9a19f6-8fcd-11eb-924d-9cd76263cbd0,species,unicornis,Ligeophila,,Ormerod,0,2008,,"Harvard Pap. Bot. 13: 63 (2008)",,Q55789032,,,,urn:lsid:ipni.org:names:77096440-1,wfo-0000913200,3657213,,
