id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60e3d48-8fd1-11eb-924d-9cd76263cbd0,genus,Lophiocarpus,,,Turcz.,0,1843,,"Bull. Soc. Imp. Naturalistes Moscou 16: 55 (1843)",,,,,,urn:lsid:ipni.org:names:6917-1,wfo-4000022194,3231959,,
c5308cec-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Lophiocarpus,,Hook.f.,0,1880,,"Gen. Pl. 3: 50 (1880)",,,,,,urn:lsid:ipni.org:names:166078-1,wfo-0001091606,7889143,,
f7171844-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Lophiocarpus,,"(Engelm.) Micheli",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 61. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:58417-1,wfo-0000683157,5329119,,
dd172d76-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Lophiocarpus,,Miq.,0,,,"Illustr. Fl. Arch. Ind. 50.",,,,,,urn:lsid:ipni.org:names:58418-1,wfo-0001300861,,,
f715e366-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Lophiocarpus,,Miq.,0,1870,,"Illustr. Fl. Arch. Ind. 50.",,,,,,urn:lsid:ipni.org:names:58418-1,wfo-0000683146,5329067,,
c5305600-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Lophiocarpus,,Engl.,0,1915,,"Veg. Erde 9(III 1): 138 (1915)",,,,,,urn:lsid:ipni.org:names:676284-1,wfo-0001091604,8209545,,
6809f2e8-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Lophiocarpus,,"(A.W.Hill) Engl.",0,1915,,"Veg. Erde 9(III 1): 138 (1915)",,,,,,urn:lsid:ipni.org:names:676285-1,wfo-0000443364,7655854,,
f73afac0-8fcc-11eb-924d-9cd76263cbd0,species,guayanensis,Lophiocarpus,,"(Kunth) Micheli",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 62. 1881 [Jun 1881]",,,,154bfd5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58419-1,wfo-0000683411,5329064,,
4111a3c0-1d4d-11ec-82c2-f14daa6f2d93,form,minor,Lophiocarpus,guyanensis,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1032 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:143561-2,wfo-0001320459,,,
f71ef2da-8fcc-11eb-924d-9cd76263cbd0,species,lappula,Lophiocarpus,,"(D.Don) Miq.",0,1870,,"Illustr. Fl. Arch. Ind. 50.",,,,15450f60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58420-1,wfo-0000683212,5329066,,
680a68cc-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Lophiocarpus,,Nowicke,0,1969,,"Ann. Missouri Bot. Gard. 56: 288 (1969)",,Q55808961,Q2530335,,,urn:lsid:ipni.org:names:676286-1,wfo-0000443366,,,
c53070e0-8fcd-11eb-924d-9cd76263cbd0,species,polystachyus,Lophiocarpus,,Turcz.,0,1843,,"Bull. Soc. Imp. Naturalistes Moscou 16: 56 (1843)",,,,,,urn:lsid:ipni.org:names:166079-1,wfo-0001091605,8363966,,
f7228b98-8fcc-11eb-924d-9cd76263cbd0,species,seubertianus,Lophiocarpus,,"(Mart. ex Seub.) Micheli",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 64. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:58421-1,wfo-0000683234,5329057,,
c531452e-8fcd-11eb-924d-9cd76263cbd0,species,tenuissimus,Lophiocarpus,,Hook.f.,0,1884,,"Hooker's Icon. Pl. 15: 50 (1884)",,,,,,urn:lsid:ipni.org:names:166080-1,wfo-0001091612,8121125,,
