id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62631d2-8fd1-11eb-924d-9cd76263cbd0,genus,Lyciodes,,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:296282-2,wfo-4000022487,7333562,,
dc64869a-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146651-2,wfo-0000231322,2886889,,
dc64c7cc-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146652-2,wfo-0000231324,2887125,,
dc64e770-8fcb-11eb-924d-9cd76263cbd0,species,candolleana,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146653-2,wfo-0000231325,2886897,,
dc6506b0-8fcb-11eb-924d-9cd76263cbd0,species,crenulata,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146654-2,wfo-0000231326,4014691,,
dc65242e-8fcb-11eb-924d-9cd76263cbd0,species,dunantii,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146655-2,wfo-0000231327,2887128,,
dc65477e-8fcb-11eb-924d-9cd76263cbd0,species,ferox,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146656-2,wfo-0000231328,2886891,,
dc65b042-8fcb-11eb-924d-9cd76263cbd0,species,hayesii,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146657-2,wfo-0000231329,2886898,,
dc65fb6a-8fcb-11eb-924d-9cd76263cbd0,species,laetevirens,Lyciodes,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,ee9ea9c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146658-2,wfo-0000231330,2887098,,
dc665358-8fcb-11eb-924d-9cd76263cbd0,species,lanuginosa,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146659-2,wfo-0000231331,2887070,,
dc667676-8fcb-11eb-924d-9cd76263cbd0,species,myrsinifolium,Lyciodes,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146660-2,wfo-0000231332,2886933,,
dc66961a-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,0d27e9ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146661-2,wfo-0000231333,2886929,,
dc66d648-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146662-2,wfo-0000231335,2887132,,
dc66f3a8-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:146663-2,wfo-0000231336,2887280,,
dc6710fe-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146664-2,wfo-0000231337,2886935,,
dc673570-8fcb-11eb-924d-9cd76263cbd0,species,persimilis,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:146665-2,wfo-0000231338,2886868,,
dc67541a-8fcb-11eb-924d-9cd76263cbd0,species,retusa,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 407 (1891)",,,Q7318442,b0b3a084-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146666-2,wfo-0000231339,2886964,,
dc67712a-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolium,Lyciodes,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 407 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146667-2,wfo-0000231340,2886849,,
dc678cd2-8fcb-11eb-924d-9cd76263cbd0,species,sartorum,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 407 (1891)",,,Q7318442,f427fcac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146668-2,wfo-0000231341,2887115,,
dc67ac30-8fcb-11eb-924d-9cd76263cbd0,species,spiniflora,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 407 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146669-2,wfo-0000231342,2886893,,
dc685d92-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146670-2,wfo-0000231343,2886991,,
dc688542-8fcb-11eb-924d-9cd76263cbd0,species,subsessiliflorum,Lyciodes,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 407 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146671-2,wfo-0000231344,2886862,,
dc68cc82-8fcb-11eb-924d-9cd76263cbd0,species,tenax,Lyciodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 407 (1891)",,,Q7318442,0d3a58d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146672-2,wfo-0000231346,2887244,,
