id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d450ce-8fd1-11eb-924d-9cd76263cbd0,genus,Lepyrodiclis,,,"Fenzl ex Endl.",0,1840,,"Gen. Pl. : 966 (1840)",,,,,,urn:lsid:ipni.org:names:6334-1,wfo-4000021395,3085345,,
2b786314-8fcc-11eb-924d-9cd76263cbd0,species,cerastioides,Lepyrodiclis,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 170 (1842)",,,,,,urn:lsid:ipni.org:names:154969-1,wfo-0000359921,3808577,,
2b792ec0-8fcc-11eb-924d-9cd76263cbd0,species,cerastoides,Lepyrodiclis,,Stapf,0,1886,,"in Denkschr. Acad. Wien ii. (1886) 19 (an Lepyrodiclis cerastoides, Kar. & Kir.?).",,,,,,urn:lsid:ipni.org:names:154970-1,wfo-0000359928,3808572,,
b76f18ea-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Lepyrodiclis,,"(Hook.f.) H.Ohba",0,1975,,"Fl. E. Himal. , 3rd. Rep.: 31 (1975)",,,,,,urn:lsid:ipni.org:names:154971-1,wfo-0001238253,3808556,,
adffbb70-8fd1-11eb-924d-9cd76263cbd0,species,giraldii,Lepyrodiclis,,Diels,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 38 (1905)",,,,,,urn:lsid:ipni.org:names:154972-1,wfo-0001220938,3808550,,
c5a90f38-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Lepyrodiclis,,"(Benth. ex D.Don) H.Ohba",0,,,"Fl. E. Himal. , 3rd. Rep.: 32 (1975)",,,,,,urn:lsid:ipni.org:names:154973-1,wfo-0001264479,8468744,,
d8287806-8fd1-11eb-924d-9cd76263cbd0,species,holosteoides,Lepyrodiclis,,"(C.A.Mey.) Fenzl ex Fisch. & C.A.Mey.",0,1841,,"Enum. Pl. Nov. 1: 93 (1841)",,,,050c8d12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154974-1,wfo-0001291937,3085346,,
c54870ce-8fd1-11eb-924d-9cd76263cbd0,variety,stellarioides,Lepyrodiclis,holosteoides,"(Schrenk) Kozhevn.",0,,,"Novosti Sist. Vyssh. Rast. 22: 97 (1985)",,,,d83abc82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924304-1,wfo-0001263793,8505501,,
2b790d28-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Lepyrodiclis,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 19 (1886)",,,,,,urn:lsid:ipni.org:names:154975-1,wfo-0000359927,3808523,,
b76ee03c-8fd1-11eb-924d-9cd76263cbd0,species,quadridentata,Lepyrodiclis,,Maxim.,0,1889,,"Fl. Tangut. : 84 (1889)",,,,,,urn:lsid:ipni.org:names:154976-1,wfo-0001238251,3808516,,
d83abc82-8fd1-11eb-924d-9cd76263cbd0,species,stellarioides,Lepyrodiclis,,"Fisch. & C.A.Mey.",0,1841,,"Enum. Pl. Nov. 1: 93 (1841)",,,,,,urn:lsid:ipni.org:names:154977-1,wfo-0001292065,3808509,,
cf7f45ae-8fd1-11eb-924d-9cd76263cbd0,species,tenera,Lepyrodiclis,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 84 (1854)",,,,,,urn:lsid:ipni.org:names:154978-1,wfo-0001281172,3808500,,
