id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6192a14-8fd1-11eb-924d-9cd76263cbd0,genus,Loxogramme,,,"(Blume) C.Presl",0,1836,,"Tent. Pterid. 214. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17142390-1,wfo-4000022340,7922049,,
d04d8c06-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Loxogramme,,"(Baker) M.G.Price",0,1984,,"Amer. Fern J. 74(2): 61 (1984)",,Q55764528,,,,urn:lsid:ipni.org:names:17515690-1,wfo-0001115615,4028888,,
c39842ae-8fd1-11eb-924d-9cd76263cbd0,species,acroscopa,Loxogramme,,"(Christ) C.Chr.",0,1929,,"Dansk Bot. Ark. 6 n.° 3. 48 t. e. f. 4. 1929. (1929)",,,,,,urn:lsid:ipni.org:names:17339860-1,wfo-0001260765,4028884,,
8c8ddd82-8fbd-11eb-924d-9cd76263cbd0,species,africana,Loxogramme,,Copel.,0,1916,,"Philipp. J. Sci., C 11: 45 (1916)",,,,,,urn:lsid:ipni.org:names:17285940-1,wfo-0000148538,4028868,,
d0734e28-8fcd-11eb-924d-9cd76263cbd0,species,antrophyoides,Loxogramme,,"(Baker) C.Chr.",0,1928,,"Unknown 7. 163. 1928. (1928)",,,,,,urn:lsid:ipni.org:names:17339880-1,wfo-0001115951,7290303,,
6946fbba-1d4d-11ec-82c2-f14daa6f2d93,variety,rheophila,Loxogramme,antrophyoides,"M.Kato, Darnaedi & K.Iwats.",,1991,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 15(1): 106 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:17545280-1,wfo-0001375251,,,
d3baba6c-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Loxogramme,,Ching,0,1933,,"Unknown n.° 6. 31. 1933. (1933)",,,,,,urn:lsid:ipni.org:names:17339890-1,wfo-0001123235,4028842,,
8c978972-8fbd-11eb-924d-9cd76263cbd0,species,avalanchia,Loxogramme,,"R.D.Dixit & Silpi Das",0,1993,,"Bull. Bot. Surv. India 35(1-4): 134 (1997)",,Q101073402,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:17571870-1,wfo-0000148539,4028834,,
ae75f5fa-8fcd-11eb-924d-9cd76263cbd0,species,avenia,Loxogramme,,C.Presl,0,1836,,"Tent. Pterid. 215. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17142400-1,wfo-0001040225,4028819,,
d55f8168-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Loxogramme,,Tagawa,0,1934,,"Acta Phytotax. Geobot. 3: 93 (1934)",,Q101149597,,,,urn:lsid:ipni.org:names:17403640-1,wfo-0001126846,4028813,,
8ca17aea-8fbd-11eb-924d-9cd76263cbd0,species,blumeana,Loxogramme,,C.Presl,0,1836,,"Tent. Pterid. 215. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17142410-1,wfo-0000148540,4028799,,
e7038116-8fbf-11eb-924d-9cd76263cbd0,species,blumeanum,Loxogramme,,Pr.,,1836,,1836,,,,,,urn:lsid:ipni.org:names:17285950-1,wfo-0000162810,,,
