id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60dc6a6-8fd1-11eb-924d-9cd76263cbd0,genus,Lophatherum,,,Brongn.,0,1829,,"Voy. Monde , Phan.: 49 (1831)",,,,,,urn:lsid:ipni.org:names:18425-1,wfo-4000022188,4128651,,
5762390e-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Lophatherum,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 605 (1878)",,,,,,urn:lsid:ipni.org:names:407529-1,wfo-0000878537,4128690,,
576266fe-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Lophatherum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 300. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:407531-1,wfo-0000878538,4128678,,
57628e72-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Lophatherum,,"Zoll. & Moritzi",0,1854,,"Syst. Verz. Zoll. 102.",,,,,,urn:lsid:ipni.org:names:407532-1,wfo-0000878539,4128662,,
5762af92-8fcd-11eb-924d-9cd76263cbd0,species,geminatum,Lophatherum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 300 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:407534-1,wfo-0000878540,4128650,,
5762cbee-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Lophatherum,,Brongn.,0,1831,,"Voy. Monde , Phan.: 50 (1831)",,,,,,urn:lsid:ipni.org:names:407535-1,wfo-0000878541,4129475,,
57635c1c-8fcd-11eb-924d-9cd76263cbd0,variety,annulatum,Lophatherum,gracile,"(Franch. & Sav.) Hack.",0,1899,,"Bull. Herb. Boissier 7: 707 1899",,,,5762390e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878546,5947109,,
57637f76-8fcd-11eb-924d-9cd76263cbd0,variety,cochinchinense,Lophatherum,gracile,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 19: 495 1919",,,,,,,wfo-0000878547,5947107,,
5762e7b4-8fcd-11eb-924d-9cd76263cbd0,form,elatum,Lophatherum,gracile,"(Steud.) T.Koyama",0,1956,,"J. Jap. Bot. 31: 70 1956",,,,b46bc0ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878542,,,
57639d08-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Lophatherum,gracile,"(Steud.) Hack.",0,1899,,"Bull. Herb. Boissier 7: 707 1899",,,,b46bc0ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878548,,,
bcd98a14-1d4c-11ec-82c2-f14daa6f2d93,variety,gracile,Lophatherum,gracile,Brongn.,,,,"The Grasses of Burma, Ceylon, India and Pakistan 1960",,,,,,urn:lsid:ipni.org:names:128972-3,wfo-0001097864,,,
5763ba40-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Lophatherum,gracile,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 19: 495 1919",,,,,,,wfo-0000878549,5947112,,
57630352-8fcd-11eb-924d-9cd76263cbd0,form,musashiense,Lophatherum,gracile,"(Hiyama) T.Koyama",0,1956,,"J. Jap. Bot. 31: 70 1956",,,,5763d3c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878543,5947106,,
5763d3c2-8fcd-11eb-924d-9cd76263cbd0,variety,musashiense,Lophatherum,gracile,Hiyama,0,1951,,"J. Jap. Bot. 26: 156 1951",,,,,,,wfo-0000878550,5947106,,
57633ee4-8fcd-11eb-924d-9cd76263cbd0,form,pilosulum,Lophatherum,gracile,"(Steud.) T.Koyama",0,1956,,"J. Jap. Bot. 31: 70 1956",,,,5764ad4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878545,5947105,,
5763ee2a-8fcd-11eb-924d-9cd76263cbd0,variety,pilosulum,Lophatherum,gracile,"(Steud.) Hack.",0,1899,,"Bull. Herb. Boissier 7: 708 1899",,,,5764ad4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878551,6313495,,
57640a7c-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Lophatherum,gracile,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 19: 495 1919",,,,,,,wfo-0000878552,5947110,,
57642430-8fcd-11eb-924d-9cd76263cbd0,variety,zeylanicum,Lophatherum,gracile,"(Hook.f.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan 460 1960",,,,,,,wfo-0000878553,,,
c8089838-8fcd-11eb-924d-9cd76263cbd0,variety,zeylanicum,Lophatherum,gracile,"(Hook.f.) A.Camus",0,1919,,"Bull. Mus. Hist. Nat. (Paris) 25: 496 1919",,,,,,,wfo-0001097865,,,
5764403c-8fcd-11eb-924d-9cd76263cbd0,species,humile,Lophatherum,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 282 (1866)",,,,,,urn:lsid:ipni.org:names:407536-1,wfo-0000878554,4129465,,
57645a40-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Lophatherum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 300. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:407538-1,wfo-0000878555,4129446,,
576473fe-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Lophatherum,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(3): 300. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:407540-1,wfo-0000878556,4129435,,
