id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56f09e7a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Leersia,,Trin.,Q65867,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 173 1840",,,,,,316782-2,wfo-0000877661,4134065,,
56f0baea-8fcd-11eb-924d-9cd76263cbd0,species,gouinii,Leersia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 2 1886",,,,,,316784-2,wfo-0000877662,4134040,,
56f0d46c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Leersia,,"Willd. ex Trin.","Q76353,Q65867",1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 173 1840",,,,,,406957-1,wfo-0000877663,4134032,,
56f0f01e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Leersia,,"(Döll) Prodoehl","Q86721,Q19001539",1922,,"Bot. Arch. 1: 219 1922",,,,97bcfbde-8fcc-11eb-924d-9cd76263cbd0,,137025-2,wfo-0000877664,7930644,,
56f10a4a-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Leersia,,C.Muell.,Q33685674,1856,,"Bot. Zeitung (Berlin) 14: 345 1856",,,,,,,wfo-0000877665,4134001,,
56f1285e-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Leersia,,Keng,Q2663799,1940,,"Sinensia 11: 412 1940",,,,,,406961-1,wfo-0000877666,4133995,,
56f1456e-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Leersia,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 21 1788",,,,,,137026-2,wfo-0000877667,2702901,,
56f17d86-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Leersia,hexandra,"(Döll) Roseng.","Q86721,Q823024",1970,,"Gram. Urug. 279 1970",,,,,,,wfo-0000877669,4133972,,
56f19a3c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Leersia,,"(Thunb.) Thunb.",Q39658,1824,,"Pl. Jap. Nov. Sp. 5 1824",,,,,,,wfo-0000877670,5941531,,
56f1b5ee-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Leersia,,Poir.,Q966539,1813,,"Encycl. Suppl. 3: 329 1813",,,,,,316788-2,wfo-0000877671,4139983,,
56f1d0a6-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Leersia,,"(Honda) Honda",Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 7 1930",,,,,,,wfo-0000877672,7617789,,
e89639fc-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Leersia,,Hedw.,Q64256,1789,,"Nov. Stirp. Pug. 1789",,,,,,,wfo-0001168237,8032425,,
56f1ebea-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Leersia,,"Willd. ex Steud.","Q76353,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 21 1841",,,,,,,wfo-0000877673,4139957,,
56f205e4-8fcd-11eb-924d-9cd76263cbd0,species,lenticularis,Leersia,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 69 1803",,,,,,137028-2,wfo-0000877674,2702908,,
56f22178-8fcd-11eb-924d-9cd76263cbd0,species,ligularis,Leersia,,Trin.,Q65867,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 168 1839",,,,,,,wfo-0000877675,7325501,,
56f23b36-8fcd-11eb-924d-9cd76263cbd0,form,breviligulata,Leersia,ligularis,Prodán,Q9010119,1922,,"Bot. Arch. 1: 218 1922",,,,,,,wfo-0000877676,,,
56f257a6-8fcd-11eb-924d-9cd76263cbd0,variety,breviligulata,Leersia,ligularis,"(Prodán) Pyrah","Q9010119,Q26714139",1969,,"Iowa State J. Sci. 44: 235 1969",,,,56f23b36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877677,,,
56f2ac06-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Leersia,ligularis,"(Döll) Pyrah","Q86721,Q26714139",1969,,"Iowa State J. Sci. 44: 236 1969",,,,,,137033-2,wfo-0000877680,4139868,,
e896534c-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Leersia,,"(Bruch) Lindb.","Q77652,Q3302587",1879,,"Musci Scand. 43 1879",,,,e76363fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168238,8356913,,
56f2c7f4-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Leersia,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 207 1830",,,,,,406968-1,wfo-0000877681,4139857,,
56f2e1c6-8fcd-11eb-924d-9cd76263cbd0,species,mauritanica,Leersia,,"Salzm. ex Trin.","Q2329444,Q65867",1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 174 1840",,,,,,406970-1,wfo-0000877682,4139821,,
56f2fe40-8fcd-11eb-924d-9cd76263cbd0,species,mauritiaca,Leersia,,"Salzm. ex Trin.","Q2329444,Q65867",1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(3): 74 1839 publ. 1840",,,,,,,wfo-0000877683,8153251,,
56f31a06-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Leersia,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 195 1816",,,,,,316786-2,wfo-0000877684,8308790,,
56f33608-8fcd-11eb-924d-9cd76263cbd0,species,monandra,Leersia,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 21 1788",,,,,,316777-2,wfo-0000877685,2702903,,
e8966e5e-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Leersia,,"(I.Hagen) H.Möller",Q16649316,1907,,"Bot. Not. 1907: 142 1907",,,,e76433ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168239,8320321,,
56f35052-8fcd-11eb-924d-9cd76263cbd0,species,nematostachya,Leersia,,Launert,Q5877752,1965,,"Senckenberg. Biol. 46: 136 1965",,,,,,406974-1,wfo-0000877686,4139753,,
56f36c9a-8fcd-11eb-924d-9cd76263cbd0,species,oncothrix,Leersia,,C.E.Hubb.,Q2353716,1934,,"Bull. Misc. Inform. Kew 1934: 263 1934",,Q55783976,,,,406975-1,wfo-0000877687,4139741,,
56f3890a-8fcd-11eb-924d-9cd76263cbd0,species,oryzoides,Leersia,,"(L.) Sw.","Q1043,Q632088",1788,,"Prodr. Veg. Ind. Occ. 21 1788",,,,5ce5d9a8-8fcd-11eb-924d-9cd76263cbd0,,1109632-2,wfo-0000877688,2702905,,
56f3a25a-8fcd-11eb-924d-9cd76263cbd0,form,clandestina,Leersia,oryzoides,"(G.H.Weber) Eames",Q21511285,1916,,"Rhodora 18: 239 1916",,Q100402129,,,,137034-2,wfo-0000877689,4133967,,
56f3d7e8-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Leersia,oryzoides,Eaton,Q474250,1903,,"Rhodora 5: 118 1903",,,,,,,wfo-0000877691,4133958,,
56f3f19c-8fcd-11eb-924d-9cd76263cbd0,form,inclusa,Leersia,oryzoides,"(Weisbord ex Baen.) Dörfl.","Q21612398,Q5749296,Q4172636",1915,,"Herb. Norm. :164 1915: 164 1915",,,,5923c5c8-8fcd-11eb-924d-9cd76263cbd0,,137036-2,wfo-0000877692,8200376,,
56f460a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Leersia,oryzoides,"(Hack.) T.Koyama","Q2209907,Q9086553",1987,,"Grass. Japan 514 1987",,,,,,954148-1,wfo-0000877696,7664658,,
56f47b6c-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Leersia,oryzoides,Hack.,Q2209907,1897,,"Bot. Mag. (Tokyo) 11: 443 1897",,,,,,,wfo-0000877697,7664658,,
56f40d30-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Leersia,oryzoides,"(Honda) Ohwi","Q3259531,Q4332375",1965,,"Fl. Jap. ed. rev.: 56 1965",,,,56f49782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877693,8354672,,
56f49782-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Leersia,oryzoides,Honda,Q3259531,1930,,"Monogr. Poac. Japon. 8 1930",,,,,,,wfo-0000877698,8354672,,
56f426a8-8fcd-11eb-924d-9cd76263cbd0,form,maculosa,Leersia,oryzoides,"(Waisb.) Soó","Q5697511,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 123 1971 publ. 1972",,,,5923e8dc-8fcd-11eb-924d-9cd76263cbd0,,882530-1,wfo-0000877694,4133937,,
56f442c8-8fcd-11eb-924d-9cd76263cbd0,form,picta,Leersia,oryzoides,"(Waisb.) Soó","Q5697511,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 123 1971 publ. 1972",,,,592422a2-8fcd-11eb-924d-9cd76263cbd0,,882531-1,wfo-0000877695,4133930,,
56f4b38e-8fcd-11eb-924d-9cd76263cbd0,variety,virginica,Leersia,oryzoides,"(Willd.) Poir.","Q76353,Q966539",1813,,"Encycl. Suppl. 3: 328 1813",,,,,,1078151-2,wfo-0000877699,4133923,,
56f4ccd4-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Leersia,,Poir.,Q966539,1813,,"Encycl. Suppl. 3: 329 1813",,,,,,137037-2,wfo-0000877700,4133912,,
56f502b2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Leersia,,Desv.,Q1354671,1831,,"Mém. Soc. Agric. Angers 1: 165 1831",,,,,,,wfo-0000877702,4133899,,
56f51efa-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Leersia,,"(A.Camus) Launert","Q272128,Q5877752",1965,,"Senckenberg. Biol. 46: 137 1965",,,,,,406982-1,wfo-0000877703,4133890,,
e8968b14-8fcd-11eb-924d-9cd76263cbd0,species,procera,Leersia,,"(Bruch) Lindb.","Q77652,Q3302587",1879,,"Musci Scand. 19 1879",,,,e765a130-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168240,7976844,,
e896a91e-8fcd-11eb-924d-9cd76263cbd0,species,rhabdocarpa,Leersia,,Lindb.,Q3302587,1879,,"Musci Scand. 20 1879",,,,,,,wfo-0001168241,8299505,,
56f538ea-8fcd-11eb-924d-9cd76263cbd0,species,sayanuka,Leersia,,Ohwi,Q4332375,1938,,"Acta Phytotax. Geobot. 7: 36 1938",,Q101151593,,,,406983-1,wfo-0000877704,4133884,,
56f5599c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Leersia,sayanuka,"(Honda) Ohwi","Q3259531,Q4332375",1938,,"Acta Phytotax. Geobot. 7: 37 1938",,,,56f49782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877705,7568884,,
e896c4c6-8fcd-11eb-924d-9cd76263cbd0,species,selwynii,Leersia,,"(Austin) E.Britton","Q5140488,Q2567402",1891,,"Bull. Torrey Bot. Club 18: 50 1891",,,,,,,wfo-0001168242,7662566,,
56f576c0-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Leersia,,K.S.Hao,Q2837952,1937,,"Repert. Spec. Nov. Regni Veg. 42: 83 1937",,Q55754514,,,,406984-1,wfo-0000877706,4133876,,
e896e14a-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Leersia,,"(Müll.Hal.) Lindb.","Q66346,Q3302587",1879,,"Musci Scand. 20 1879",,,,e76776fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168243,7526301,,
56f59060-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Leersia,,Bor,Q4026914,1965,,"Dansk Bot. Ark. 23: 147 1965",,,,,,406985-1,wfo-0000877707,4133864,,
e896fe5a-8fcd-11eb-924d-9cd76263cbd0,species,streptocarpa,Leersia,,"(Hedw.) Brid.","Q64256,Q946113",1800,,"J. Bot. (Schrader) 1800(1): 275 1801",,,,e767b0d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168244,7473249,,
56f5acda-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Leersia,,"(A.Chev.) Launert","Q766644,Q5877752",1965,,"Senckenberg. Biol. 46: 137 1965",,,,,,406986-1,wfo-0000877708,4133856,,
e8971930-8fcd-11eb-924d-9cd76263cbd0,species,trachymitria,Leersia,,"(Ripart) Holz.","Q5928624,Q5933455",1893,,"Contr. U.S. Natl. Herb. 4: 229 1893",,,,e768560a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168245,7873278,,
56f5c8aa-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Leersia,,C.E.Hubb.,Q2353716,1936,,"Bull. Misc. Inform. Kew 1936: 313 1936",,,,,,,wfo-0000877709,8301696,,
56f5e4d4-8fcd-11eb-924d-9cd76263cbd0,species,triniana,Leersia,,"Sieber ex Trin.","Q78907,Q65867",1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 174 1840",,,,,,406988-1,wfo-0000877710,4133833,,
56f60022-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Leersia,,Raf.,Q364857,1830,,"Bull. Bot. (Geneva) 1: 220 1830",,,,,,,wfo-0000877711,8420057,,
56f63a88-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Leersia,,Willd.,Q76353,1797,,"Sp. Pl. 1: 325 1797",,,,,,316778-2,wfo-0000877713,7325335,,
56f65f72-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Leersia,virginica,Ekman,Q541549,1913,,"Ark. Bot. 13(10): 37 1913",,,,,,137038-2,wfo-0000877714,4133814,,
56f67d18-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Leersia,virginica,"(Poir.) Fernald","Q966539,Q2656885",1936,,"Rhodora 38: 385 1936",,Q100408036,,,,137039-2,wfo-0000877715,2702900,,
