id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0235470-9bad-11eb-a8a2-19ed5c03f8d3,genus,Laetiporus,,,Murrill,0,1904,conserved,"Bull. Torrey bot. Club 31(11): 607 (1904)",,,Q13548538,a0235470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17899,"Nom. cons., see Art. 14 "
5ecf65f4-9bad-11eb-a8a2-19ed5c03f8d3,species,baudonii,Laetiporus,,"(Pat.) Ryvarden",0,1991,,"Syn. Fung. (Oslo) 5: 215 (1991)",,,,10345c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460296," "
58c7fdc4-9bad-11eb-a8a2-19ed5c03f8d3,species,cincinnatus,Laetiporus,,"(Morgan) Burds., Banik & T.J. Volk",0,1998,,"in Banik, Burdsall & Volk, Folia cryptog. Estonica 33: 13 (1998)",,,,0dffe168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445023," "
f51a73f6-9bac-11eb-a8a2-19ed5c03f8d3,species,conifericola,Laetiporus,,"Burds. & Banik",0,2001,,"Harvard Pap. Bot. 6(1): 47 (2001)",,,,f51a73f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372852," "
28476668-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Laetiporus,,"(Klotzsch) Corner",0,1984,,"Beih. Nova Hedwigia 78: 183 (1984)",,,,46bddcda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107516," "
90258020-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunnescens,Laetiporus,discolor,Corner,0,1984,,"Beih. Nova Hedwigia 78: 184 (1984)",,,,90258020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124346," "
7947898a-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffluens,Laetiporus,discolor,Corner,0,1984,,"Beih. Nova Hedwigia 78: 184 (1984)",,,,7947898a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117182," "
b2ace0da-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Laetiporus,discolor,"(Klotzsch) Corner",0,1984,,"Beih. Nova Hedwigia 78: 183 (1984)",,,,b2ace0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417436," "
baefbb50-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Laetiporus,discolor,Corner,0,1984,,"Beih. Nova Hedwigia 78: 186 (1984)",,,,baefbb50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124348," "
d1dcb5b6-9bac-11eb-a8a2-19ed5c03f8d3,species,flos-musae,Laetiporus,,Overeem,,1927,,"De nuttige planten van Nederlandsch Indië, Edn 2, I 1: (1927)",,,,d1dcb5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252208," "
f51ab99c-9bac-11eb-a8a2-19ed5c03f8d3,species,gilbertsonii,Laetiporus,,Burds.,,2001,,"in Burdsall & Banik, Harvard Pap. Bot. 6(1): 48 (2001)",,,,f51ab99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372853," "
2fcba23c-9bac-11eb-a8a2-19ed5c03f8d3,variety,gilbertsonii,Laetiporus,gilbertsonii,Burds.,,,,,,,,2fcba23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373349," "
3d4e9328-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Laetiporus,gilbertsonii,Burds.,,2001,,"in Burdsall & Banik, Harvard Pap. Bot. 6(1): 50 (2001)",,,,3d4e9328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372854," "
3d4f1c76-9bad-11eb-a8a2-19ed5c03f8d3,species,huroniensis,Laetiporus,,"Burds. & Banik",0,2001,,"Harvard Pap. Bot. 6(1): 50 (2001)",,,,3d4f1c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372855," "
ded44b76-9bac-11eb-a8a2-19ed5c03f8d3,species,miniatus,Laetiporus,,"(Jungh.) Overeem",0,1925,,"Icon. Fung. Malay. 12: 1 (1925)",,,,90f30c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271229," "
2b73e096-9bac-11eb-a8a2-19ed5c03f8d3,species,persicinus,Laetiporus,,"(Berk. & M.A. Curtis) Gilb.",0,1981,,"Mycotaxon 12(2): 385 (1981)",,,,96211f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112389," "
54f4d082-9bad-11eb-a8a2-19ed5c03f8d3,species,portentosus,Laetiporus,,"(Berk.) Rajchenb.",0,1995,,"Nordic Jl Bot. 15(1): 114 (1995)",,,,7775b982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437117," "
5d623e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosus,Laetiporus,,"Battarra ex Murrill",0,1904,,"Bull. Torrey bot. Club 31(11): 607 (1904)",,,Q13548538,5d623e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469643," "
f412f582-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Laetiporus,,"(Bull.) Murrill",0,1920,,"Annls mycol. 18(1/3): 51 (1920)",,,Q21385869,,,,,,299348," "
2c6f13c0-9bad-11eb-a8a2-19ed5c03f8d3,form,albolabyrinthiporus,Laetiporus,sulphureus,"(Rea) Bondartsev",,,,,,,,e53e10aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348318," "
2fd3d0aa-9bad-11eb-a8a2-19ed5c03f8d3,form,aporus,Laetiporus,sulphureus,"(Bourdot & Galzin) Bondartsev",,,,,,,,96bd4306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352879," "
2c6f7dce-9bad-11eb-a8a2-19ed5c03f8d3,form,aurantiacus,Laetiporus,sulphureus,"(Pat.) Bondartsev",,1953,,"Trutovfe Grib Evropeiskoi Chasti SSSR i Kavkaza [Bracket Fungi of the European part of the U.S.S.R. and of the Caucasus] (Moscow-Leningrad) 185 (1953)",,,,87b911d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348319," "
2c6faab0-9bad-11eb-a8a2-19ed5c03f8d3,form,conglobatus,Laetiporus,sulphureus,"(Pilát) Bondartsev",,,,,,,,bd9b1296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348320," "
f2462400-9bab-11eb-a8a2-19ed5c03f8d3,form,imbricatus,Laetiporus,sulphureus,Domanski,,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 185 (1953)",,,,f2462400-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348321," "
3048e0a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,miniatus,Laetiporus,sulphureus,"(Jungh.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 88 (1943)",,,,90f30c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353564," "
2fd4ddf6-9bad-11eb-a8a2-19ed5c03f8d3,form,ramosus,Laetiporus,sulphureus,"(Quél.) Bondartsev",,1953,,"Trutovfe Grib Evropeiskoi Chasti SSSR i Kavkaza [Bracket Fungi of the European part of the U.S.S.R. and of the Caucasus] (Moscow-Leningrad) 185 (1953)",,,,a7881346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352880," "
6784a146-9bad-11eb-a8a2-19ed5c03f8d3,form,sulphureus,Laetiporus,sulphureus,"(Bull.) Murrill",0,1920,,"Annls mycol. 18(1/3): 51 (1920)",,,Q21385869,,,,,,426700," "
a6f5f150-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphureus,Laetiporus,sulphureus,"(Bull.) Murrill",0,1920,,"Annls mycol. 18(1/3): 51 (1920)",,,Q21385869,,,,,,429954," "
2fd513c0-9bad-11eb-a8a2-19ed5c03f8d3,form,zerovae,Laetiporus,sulphureus,Bondartseva,0,1972,,"Nov. sist. Niz. Rast. 9: 137 (1972)",,,,2fd513c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352881," "
f4133e98-9bac-11eb-a8a2-19ed5c03f8d3,species,versisporus,Laetiporus,,"(Lloyd) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 88 (1943)",,,,718282d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299349," "
