id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cf12e4-8fd1-11eb-924d-9cd76263cbd0,genus,Leptorhynchos,,,Less.,0,1832,,"Syn. Gen. Compos. : 273 (1832)",,,,,,urn:lsid:ipni.org:names:9767-1,wfo-4000021333,3109480,,
2639b9c6-8fb2-11eb-924d-9cd76263cbd0,species,ambiguus,Leptorhynchos,,Benth.,0,1867,,"Fl. Austral. 3: 609 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:229828-1,wfo-0000013588,6065071,,
b5e696d4-1d47-11ec-82c2-f14daa6f2d93,variety,ambiguus,Leptorhynchos,ambiguus,,,,,,,,,,,,wfo-0000052730,,,
5230e16c-8fb7-11eb-924d-9cd76263cbd0,variety,semicalvus,Leptorhynchos,ambiguus,"(F.Muell.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:63918-3,wfo-0000098598,4249951,,
1c839ff0-8fb2-11eb-924d-9cd76263cbd0,species,aureus,Leptorhynchos,,Benth.,0,1837,,"Enum. Pl. : 64 (1837)",,,,,,urn:lsid:ipni.org:names:229829-1,wfo-0000011787,4249943,,
a5563d24-8fb7-11eb-924d-9cd76263cbd0,species,baileyi,Leptorhynchos,,F.Muell.,0,1877,,"Fragmenta Phytographiae Australiae 10  1877",,,,,,urn:lsid:ipni.org:names:63961-3,wfo-0000101717,3109489,,
1c619cd2-8fb4-11eb-924d-9cd76263cbd0,species,citrinus,Leptorhynchos,,Benth.,0,1837,,"Enum. Pl. : 64 (1837)",,,,,,urn:lsid:ipni.org:names:229831-1,wfo-0000060131,3137618,,
17ba5fae-8fbc-11eb-924d-9cd76263cbd0,species,elongatus,Leptorhynchos,,DC.,0,1838,,"Prodr. 6: 160 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229832-1,wfo-0000138814,3109483,,
e35e1736-1d47-11ec-82c2-f14daa6f2d93,variety,elongatus,Leptorhynchos,elongatus,DC.,,1853,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:64042-3,wfo-0000109601,,,
42725f84-8fb8-11eb-924d-9cd76263cbd0,variety,peduncularis,Leptorhynchos,elongatus,Benth.,0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:64053-3,wfo-0000107727,4249911,,
6e7ec32e-1d4d-11ec-82c2-f14daa6f2d93,variety,tasmanicus,Leptorhynchos,elongatus,Sond.,,1853,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:64089-3,wfo-0001382109,,,
8fef8530-8fb2-11eb-924d-9cd76263cbd0,species,gatesii,Leptorhynchos,,"(H.B.Will.) J.H.Willis",0,1957,,"Vict. Naturalist lxxiii 200 (1957)",,,,,,urn:lsid:ipni.org:names:229833-1,wfo-0000028210,3145256,,
13f91d74-8fb7-11eb-924d-9cd76263cbd0,species,gracilis,Leptorhynchos,,Walp.,0,1840,,"Linnaea 14: 317 (1840)",,,,,,urn:lsid:ipni.org:names:229834-1,wfo-0000096140,4249885,,
