id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62a5fbe-8fd1-11eb-924d-9cd76263cbd0,genus,Lygodium,,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 7, 106. 1801.",,,,,,urn:lsid:ipni.org:names:331112-2,wfo-4000022532,2650431,,
fa8d7388-8fbd-11eb-924d-9cd76263cbd0,species,acuminatum,Lygodium,,Sturm,0,1859,,"Fl. Bras. 1(2): 174, t. 14, fig. 12 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:17142770-1,wfo-0000151342,3744398,,
bc8f8ba2-8fd1-11eb-924d-9cd76263cbd0,species,alticola,Lygodium,,Ching,0,1982,,"Acta Bot. Yunnan. 4(3): 219 1982",,,,,,,wfo-0001247678,7622833,,
fa975fd8-8fbd-11eb-924d-9cd76263cbd0,species,altum,Lygodium,,Alderw.,0,1909,,"Malayan Ferns 114. 1909",,,,,,urn:lsid:ipni.org:names:17253790-1,wfo-0000151343,3744388,,
faa161cc-8fbd-11eb-924d-9cd76263cbd0,species,andamanicum,Lygodium,,"R.D.Dixit, J.B.Bhandari & R.Mukhop.",0,2002,,"Nordic J. Bot. 21(4): 427 (2002)",,Q55761883,,,,urn:lsid:ipni.org:names:20005000-1,wfo-0000151344,3744383,,
faab2ef0-8fbd-11eb-924d-9cd76263cbd0,species,articulatum,Lygodium,,A.Rich.,0,1832,,"Voy. Astrolabe 96, t.15. 1832 ; Essai d'une flore de la Nouvelle-Zélande; HB. 437. Prantl, Schiz. 63. Chr. 354. NPfl. 364",,,,,,urn:lsid:ipni.org:names:17142780-1,wfo-0000151345,3744376,,
d24b0e16-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Lygodium,,"(Willd.) Alston ex Alston & Holttum",0,1959,,"Reinwardtia 5: 16. 1959",,,,,,urn:lsid:ipni.org:names:17403780-1,wfo-0001120002,3744371,,
fab52ce8-8fbd-11eb-924d-9cd76263cbd0,species,basilanicum,Lygodium,,Christ,0,1907,,"Philipp. J. Sci., C 2: 179 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:17253800-1,wfo-0000151346,3744363,,
cc66efa6-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Lygodium,,Kuhn,0,1868,,"Filic. Afr. 168. 1868 [Jan-Mar 1868]",,,,,,urn:lsid:ipni.org:names:17142790-1,wfo-0001107482,,,
bf360cfa-8fd1-11eb-924d-9cd76263cbd0,species,borneense,Lygodium,,Alderw.,0,1915,,"Bull. Jard. Bot. Buitenzorg Ser. 2,  XX: 29. 1915",,,Q2839028,,,urn:lsid:ipni.org:names:17286180-1,wfo-0001252543,3744349,,
fabf2130-8fbd-11eb-924d-9cd76263cbd0,species,brycei,Lygodium,,Baker,0,1901,,"Bull. Misc. Inform. Kew 1901: 138 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:17142800-1,wfo-0000151347,3744343,,
1a82805c-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylloides,Lygodium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 205 (1827)",,,,,,urn:lsid:ipni.org:names:17142810-1,wfo-0000748120,3744338,,
d5828fb4-8fcd-11eb-924d-9cd76263cbd0,species,circinatum,Lygodium,,"(Burm.f.) Sw.",0,1806,,"Synopsis Filicum 1867",,,,,,urn:lsid:ipni.org:names:137435-3,wfo-0001127160,,,
6785066e-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulatum,Lygodium,circinatum,Prantl,,1881,,"Unknown  (1881)",,,,,,urn:lsid:ipni.org:names:137476-3,wfo-0001372930,,,
67852de2-1d4d-11ec-82c2-f14daa6f2d93,variety,monstruosum,Lygodium,circinatum,Alderw.,,1908,,"Malayan Ferns  (1908)",,,,,,urn:lsid:ipni.org:names:137533-3,wfo-0001372931,,,
1a831a62-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Lygodium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 206 (1827)",,,,1a82df16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17142830-1,wfo-0000748125,3744306,,
fac9336e-8fbd-11eb-924d-9cd76263cbd0,species,colaniae,Lygodium,,"Tardieu & C.Chr.",0,1936,,"Notul. Syst. (Paris) 5: 168 (1936)",,,Q6045778,,,urn:lsid:ipni.org:names:17403790-1,wfo-0000151348,3744934,,
cf8513a2-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Lygodium,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 110. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17142840-1,wfo-0001113963,3744928,,
d4487e7e-8fcd-11eb-924d-9cd76263cbd0,species,conforme,Lygodium,,C.Chr.,0,1934,,"Bull. Mus. Natl. Hist. Nat. II. 6. 104. 1934. (1934)",,,Q37408733,,,urn:lsid:ipni.org:names:17340290-1,wfo-0001124443,3744925,,
d4298dca-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Lygodium,,Kunth,0,1815,,"Nov. Gen. Sp. [H.B.K.] 1: 31. 1815 ; & Prantl, Schiz. 74. Chr. 356. NPfl. 366",,,,,,urn:lsid:ipni.org:names:17142850-1,wfo-0001124169,2650433,,
67ec62fa-1d4d-11ec-82c2-f14daa6f2d93,variety,stenophyllum,Lygodium,cubense,Christ,,1897,,"Bot. Jahrb. Syst. 24(1): 145 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:147827-2,wfo-0001373519,,,
fad33684-8fbd-11eb-924d-9cd76263cbd0,species,derivatum,Lygodium,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg III. 5. 213. 1922. (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:17340300-1,wfo-0000151349,3744913,,
afba1e46-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Lygodium,,"(Cav.) Sw.",0,1806,,"Syn. Fil. : 154 (1806)",,,,,,urn:lsid:ipni.org:names:17142860-1,wfo-0001043084,3744900,,
d429e144-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Lygodium,,C.Presl,0,1825,,"Reliq. Haenk. 1: 73 (1825)",,,,,,urn:lsid:ipni.org:names:17142870-1,wfo-0001124172,8402604,,
c056480c-8fd1-11eb-924d-9cd76263cbd0,species,dimorphum,Lygodium,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 67. 1911",,,Q6074313,,,urn:lsid:ipni.org:names:17253810-1,wfo-0001254703,3744886,,
1a7adcbc-8fcd-11eb-924d-9cd76263cbd0,species,dissectum,Lygodium,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 308 (1811)",,,,,,urn:lsid:ipni.org:names:17142890-1,wfo-0000748057,3744882,,
ae30e3a8-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Lygodium,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 308 (1811)",,,,,,urn:lsid:ipni.org:names:17142900-1,wfo-0001221262,3744876,,
fadd430e-8fbd-11eb-924d-9cd76263cbd0,species,expansum,Lygodium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 204 (1827)",,,,,,urn:lsid:ipni.org:names:17142910-1,wfo-0000151350,3744871,,
d3086a42-8fcd-11eb-924d-9cd76263cbd0,species,fayae,Lygodium,,"Jermy & T.G.Walker",0,1985,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 13(2): 252. 1985",,,Q16539307,,,urn:lsid:ipni.org:names:17510670-1,wfo-0001121671,3744862,,
fae75880-8fbd-11eb-924d-9cd76263cbd0,species,finlaysonianum,Lygodium,,Wall.,0,2002,,"Numer. List : n.° 2002. 1829; Pr. Suppl. 1 (1829)",,,,,,urn:lsid:ipni.org:names:17142920-1,wfo-0000151351,3744856,,
d0283ca8-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Lygodium,,"(L.) Sw.",0,1800,,"J. Bot. (Schrader) 1800(2): 106. 1801 , (pt.)",,,,,,urn:lsid:ipni.org:names:17142930-1,wfo-0001115286,3744838,,
faf15aa6-8fbd-11eb-924d-9cd76263cbd0,species,forsteri,Lygodium,,Lowe,0,1861,,"Unknown t. 35. 1861 (1861)",,,,,,urn:lsid:ipni.org:names:17142940-1,wfo-0000151352,3744828,,
fafb2144-8fbd-11eb-924d-9cd76263cbd0,species,giganteum,Lygodium,,"Tagawa & K.Iwats.",0,1967,,"Acta Phytotax. Geobot. 22: 97 (1967)",,Q101148568,,,,urn:lsid:ipni.org:names:17443610-1,wfo-0000151353,3744821,,
bf359b4e-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Lygodium,,Baker,0,1888,,"J. Bot. 26: 35 (1888)",,,,,,urn:lsid:ipni.org:names:147828-2,wfo-0001252541,3744810,,
fb04f05c-8fbd-11eb-924d-9cd76263cbd0,species,gracilescens,Lygodium,,Colenso,,1896,,"Trans. New Zealand Inst. 28. 620. 1896 (1896)",,,,,,urn:lsid:ipni.org:names:17142960-1,wfo-0000151354,3744800,,
d4106aca-8fcd-11eb-924d-9cd76263cbd0,species,hastatum,Lygodium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 204 (1827)",,,,d410876c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17142970-1,wfo-0001123946,3744795,,
fb0ef9b2-8fbd-11eb-924d-9cd76263cbd0,species,heptaphyllum,Lygodium,,Schrad.,0,1824,,"Gött. Gel. Anz. 1824. 863 (1824)",,,,,,urn:lsid:ipni.org:names:17142980-1,wfo-0000151355,3744791,,
cefe1352-8fcd-11eb-924d-9cd76263cbd0,species,heterodoxum,Lygodium,,Kunze,0,1849,,"Farnkräuter 2: 32, t.113. 1849",,,,,,urn:lsid:ipni.org:names:147829-2,wfo-0001113043,3744780,,
b292c3e4-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllum,Lygodium,,C.Presl,0,1825,,"Reliq. Haenk. 1: 73 (1825)",,,,,,urn:lsid:ipni.org:names:17143000-1,wfo-0001229273,3744773,,
bf8e4b9a-8fd1-11eb-924d-9cd76263cbd0,species,hians,Lygodium,,E.Fourn.,0,1875,,"Ann. Sci. Nat., Bot. sér. 5, 18: 355. 1873 ; & Diels, Hedwigia 44. 133 c. fig. 1905",,,Q17621119,,,urn:lsid:ipni.org:names:17143010-1,wfo-0001253200,3744768,,
fb18fb42-8fbd-11eb-924d-9cd76263cbd0,species,hirtum,Lygodium,,Kaulf.,0,1824,,"Enum. Filic. : 47 (1824)",,,,,,urn:lsid:ipni.org:names:17143020-1,wfo-0000151356,3744759,,
fb230010-8fbd-11eb-924d-9cd76263cbd0,species,intermedium,Lygodium,,"Mett.; Kuhn",0,1869,,"Linnaea 36: 168 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:17143030-1,wfo-0000151357,8675342,,
1a7a533c-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Lygodium,,"(Thunb.) Sw.",0,1802,,"J. Bot. (Schrader) 1800(2): 106. 1801",,,,,,urn:lsid:ipni.org:names:17143040-1,wfo-0000748052,2650436,,
1a8333b2-8fcd-11eb-924d-9cd76263cbd0,form,elongata,Lygodium,japonicum,Alderw.,0,1911,,"Bull. Jard. Bot. Buitenzorg 1: 10 (1911)",,,Q2839028,,,urn:lsid:ipni.org:names:77186448-1,wfo-0000748126,7431064,,
1a836c88-8fcd-11eb-924d-9cd76263cbd0,variety,microstachyum,Lygodium,japonicum,"(Desv.) C.Chr.",0,1939,,"Fl. Indo-Chine 7(2): 38 (1939)",,,Q5397579,1a834f50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60468572-2,wfo-0000748128,8331689,,
cc66bbd0-8fcd-11eb-924d-9cd76263cbd0,species,kerstenii,Lygodium,,Kuhn,0,1868,,"Fil. Deck. 28. 1867 ; & HB. 525",,,,,,urn:lsid:ipni.org:names:17143050-1,wfo-0001107480,3744738,,
fb2ce670-8fbd-11eb-924d-9cd76263cbd0,species,kingii,Lygodium,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 68 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:17253820-1,wfo-0000151358,3744731,,
fb3679a6-8fbd-11eb-924d-9cd76263cbd0,species,laciniatum,Lygodium,,Lodd.,0,1849,,"Cat.  (1849)",,,,,,urn:lsid:ipni.org:names:17143060-1,wfo-0000151359,3744725,,
cc670950-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Lygodium,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 307. 1811 ; & HB. 439. Prantl, Schiz. 80. NPfl. 366",,,,,,urn:lsid:ipni.org:names:17143070-1,wfo-0001107483,3744721,,
d42a1a74-8fcd-11eb-924d-9cd76263cbd0,species,lancetillanum,Lygodium,,L.D.Gómez,0,1980,,"Brenesia 18: 160. 1981",,,,,,urn:lsid:ipni.org:names:287392-2,wfo-0001124174,3744711,,
bf363ac2-8fd1-11eb-924d-9cd76263cbd0,species,longifolium,Lygodium,,"(Willd.) Sw.",0,1803,,"J. Bot. (Schrader) 1801(2): 305. 1803",,,,,,urn:lsid:ipni.org:names:17143080-1,wfo-0001252544,3744704,,
fb4ab7c2-8fbd-11eb-924d-9cd76263cbd0,species,lucens,Lygodium,,Kaulf.,0,1824,,"Enum. Filic. : 47 (1824)",,,,,,urn:lsid:ipni.org:names:17143090-1,wfo-0000151361,3744694,,
fb5510e6-8fbd-11eb-924d-9cd76263cbd0,species,maculatum,Lygodium,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 15 (1833)",,,,,,urn:lsid:ipni.org:names:17143100-1,wfo-0000151362,3744688,,
c14d50b6-8fd1-11eb-924d-9cd76263cbd0,species,matthewii,Lygodium,,Copel.,0,1908,,"Philipp. J. Sci., C 3: 36 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:17253830-1,wfo-0001256568,3744681,,
1a83b6e8-8fcd-11eb-924d-9cd76263cbd0,species,mearnsii,Lygodium,,Copel.,0,1908,,"Philipp. J. Sci. 3: 37 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:17253840-1,wfo-0000748130,3744675,,
bf36697a-8fd1-11eb-924d-9cd76263cbd0,species,merrillii,Lygodium,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 146, t.4. 1907",,,Q6074313,,,urn:lsid:ipni.org:names:17253850-1,wfo-0001252545,3744667,,
cf84f7b4-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Lygodium,,C.Presl,0,1825,,"Reliq. Haenk. 1: 72 (1825)",,,,,,urn:lsid:ipni.org:names:17143110-1,wfo-0001113962,3744660,,
fb5f0164-8fbd-11eb-924d-9cd76263cbd0,species,meyenianum,Lygodium,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 106. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17143120-1,wfo-0000151363,3744653,,
ce6b1642-8fcd-11eb-924d-9cd76263cbd0,species,micans,Lygodium,,Sturm,0,1859,,"Fl. Bras. 1(2): 178; Prantl, Schiz. 79 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:17143130-1,wfo-0001111973,3744646,,
1a83d65a-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Lygodium,,Link,0,1833,,"Hort. Berol. 2. 141 (1833)",,,,,,urn:lsid:ipni.org:names:17143150-1,wfo-0000748131,7496522,,
cd5789de-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Lygodium,,"(Cav.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 162. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17143140-1,wfo-0001109621,2650435,,
1a834f50-8fcd-11eb-924d-9cd76263cbd0,species,microstachyum,Lygodium,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 308 (1811)",,,,,,urn:lsid:ipni.org:names:17143160-1,wfo-0000748127,3744617,,
1a842f92-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Lygodium,microstachyum,Nakai,0,1927,,"Bot. Mag. (Tokyo) 41: 686 (1927)",,,Q2269599,,,urn:lsid:ipni.org:names:77186518-1,wfo-0000748134,7926203,,
