id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a04f49e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptotrema,,,"Mont. & Bosch",,1855,,"in Miquel, Pl. Jungh. 4: 483 (1855)",,,,a04f49e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2808," "
4646b992-9bad-11eb-a8a2-19ed5c03f8d3,species,aemulans,Leptotrema,,"(Kremp.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 75 (1894)",,,,927d10ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393565," "
464c38fe-9bad-11eb-a8a2-19ed5c03f8d3,species,aemulum,Leptotrema,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 316 (1895)",,,,464c38fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393566," "
2842ac08-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Leptotrema,,Hale,,1978,,"Mycotaxon 7(2): 382 (1978)",,,,2842ac08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342473," "
fc517ff8-9bab-11eb-a8a2-19ed5c03f8d3,species,albocoronata,Leptotrema,,"C. Knight",,,,,,,,fc517ff8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,268930," Leptotrema albocoronatum"
133cfc06-9bac-11eb-a8a2-19ed5c03f8d3,species,albocoronatum,Leptotrema,,"C. Knight",,1889,,"in Shirley, Proc. R. Soc. Qd. 6: 192 (1889)",,,,133cfc06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393567," albocoronata"
464c62ac-9bad-11eb-a8a2-19ed5c03f8d3,species,allosporoides,Leptotrema,,"(Nyl.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 75 (1894)",,,,4bed26a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393568," "
464c959c-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanicum,Leptotrema,,"(Nyl.) A.L. Sm.",,1922,,"J. Linn. Soc., Bot. 46: 74 (1922)",,,,927e6062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393569," "
464cd962-9bad-11eb-a8a2-19ed5c03f8d3,species,arecae,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 631 (1923)",,,,92808194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393570," "
3a9a6f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Leptotrema,,Szatala,,1955,,"Annls hist.-nat. Mus. natn. hung. 7: 30 (1955)",,,,3a9a6f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367864," "
4d628c92-9bad-11eb-a8a2-19ed5c03f8d3,species,auberianum,Leptotrema,,"(Mont.) Fink",,1935,,"Lich. Fl. U.S. 133 (1935)",,,,4beefa62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411136," "
464d1896-9bad-11eb-a8a2-19ed5c03f8d3,species,bahianum,Leptotrema,,"(Ach.) Müll. Arg.",,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 12 (1887)",,,,89cc2d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393571," "
bce92b26-9bac-11eb-a8a2-19ed5c03f8d3,variety,asiaticum,Leptotrema,bahianum,Zahlbr.,,,,,,,,bce92b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479147," "
bf187fb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,bahianum,Leptotrema,bahianum,"(Ach.) Müll. Arg.",,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 12 (1887)",,,,bf187fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455113," "
b285e8f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,obturascens,Leptotrema,bahianum,"(Nyl.) Müll. Arg.",,,,,,,,73a76072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454693," "
6b2dd0a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,ruptum,Leptotrema,bahianum,"(Nyl.) Zahlbr.",,,,,,,,fa5bf296-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479145," "
464d70a2-9bad-11eb-a8a2-19ed5c03f8d3,species,baileyi,Leptotrema,,"(Stirt.) Shirley",,1889,,"Proc. R. Soc. Qd. 6: 194 (1889)",,,,85bc9c4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393572," "
3a9abecc-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporum,Leptotrema,,Szatala,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 545 (1920)",,,,3a9abecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367866," "
464db13e-9bad-11eb-a8a2-19ed5c03f8d3,species,calathiforme,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 632 (1923)",,,,4bf0040c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393573," "
a2f18d98-9bad-11eb-a8a2-19ed5c03f8d3,species,chiriquiense,Leptotrema,,Hale,,1978,,"Smithson. Contr. bot. 38: 50 (1978)",,,,a2f18d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342474," "
464de49c-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Leptotrema,,"Müll. Arg.",,,,,,,,464de49c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393574," "
464e1bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,compunctellum,Leptotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 632 (1923)",,,,92867e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393575," "
464e572e-9bad-11eb-a8a2-19ed5c03f8d3,species,compunctum,Leptotrema,,"(Ach.) Müll. Arg.",,1888,,"Flora, Jena 71: 527 (1888)",,,,46888cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393576," "
94df4510-9bad-11eb-a8a2-19ed5c03f8d3,variety,antillarum,Leptotrema,compunctum,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 633 (1923)",,,,7937f2b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453369," "
f45fba1c-9bab-11eb-a8a2-19ed5c03f8d3,variety,compunctum,Leptotrema,compunctum,"(Ach.) Müll. Arg.",,1888,,"Flora, Jena 71: 527 (1888)",,,,f45fba1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455114," "
b13c5690-9bac-11eb-a8a2-19ed5c03f8d3,form,compunctum,Leptotrema,compunctum,"(Ach.) Müll. Arg.",,1888,,"Flora, Jena 71: 527 (1888)",,,,b13c5690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451671," "
f974bf06-9bac-11eb-a8a2-19ed5c03f8d3,variety,persicinum,Leptotrema,compunctum,"Müll. Arg.",,,,,,,,f974bf06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479174," "
