id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57e3b26-8fd1-11eb-924d-9cd76263cbd0,genus,Lacistema,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 12 (1788)",,,,,,urn:lsid:ipni.org:names:329970-2,wfo-4000020383,3075381,,
2dda57a2-8fcc-11eb-924d-9cd76263cbd0,species,aggregatum,Lacistema,,"(P.J.Bergius) Rusby",0,1907,,"Bull. New York Bot. Gard. 4: 447 (1907)",,,,7d3ef0a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134457-2,wfo-0000363935,3075397,,
bb5bdd16-8fcd-11eb-924d-9cd76263cbd0,variety,elongatum,Lacistema,aggregatum,Maguire,0,1948,,"Bull. Torrey Bot. Club 75: 293 (1948)",,,,,,urn:lsid:ipni.org:names:134458-2,wfo-0001069580,3075408,,
2dda74b2-8fcc-11eb-924d-9cd76263cbd0,species,alterum,Lacistema,,Spreng.,0,1822,,"Neue Entdeck. Pflanzenk. 3: 20 (1822)",,,,,,urn:lsid:ipni.org:names:462046-1,wfo-0000363936,4196205,,
bb5ba486-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 283 (1857)",,,,,,urn:lsid:ipni.org:names:462047-1,wfo-0001069578,3075412,,
2ddb0292-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Lacistema,,Schult.,0,1822,,"Mant. 1: 66 (1822)",,,,,,urn:lsid:ipni.org:names:462048-1,wfo-0000363941,4196204,,
2dda8f38-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Lacistema,,A.DC.,0,1868,,"Prodr. 16(2): 592 (1868)",,,,,,urn:lsid:ipni.org:names:462049-1,wfo-0000363937,3075388,,
bb5a591e-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Lacistema,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 288 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:134459-2,wfo-0001069567,3075405,,
2ddaabd0-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Lacistema,,A.DC.,0,1868,,"Prodr. 16(2): 593 (1868)",,,,,,urn:lsid:ipni.org:names:462051-1,wfo-0000363938,3075404,,
bb5a771e-8fcd-11eb-924d-9cd76263cbd0,species,curtum,Lacistema,,J.F.Macbr.,0,1934,,"Candollea 5: 393 (1934)",,,,,,urn:lsid:ipni.org:names:134460-2,wfo-0001069568,3075406,,
2ddac908-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 285 (1857)",,,,,,urn:lsid:ipni.org:names:462053-1,wfo-0000363939,8152181,,
2ddae596-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 282 (1857)",,,,,,urn:lsid:ipni.org:names:462054-1,wfo-0000363940,3075421,,
be0ad784-8fd1-11eb-924d-9cd76263cbd0,species,fagifolium,Lacistema,,"Chodat & Chirtoiu",0,1919,,"Bull. Soc. Bot. Genève , sér. 2, 10: 342 (1918 publ. 1919)",,,,,,urn:lsid:ipni.org:names:134461-2,wfo-0001250397,3075427,,
bb5b87d0-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Lacistema,,Miq.,0,1844,,"Linnaea 18: 24 (1844)",,,,,,urn:lsid:ipni.org:names:462056-1,wfo-0001069577,3075402,,
bb592c7e-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 284 (1857)",,,,,,urn:lsid:ipni.org:names:134462-2,wfo-0001069557,3075382,,
bb5bc11e-8fcd-11eb-924d-9cd76263cbd0,species,guyanense,Lacistema,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 288 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:134463-2,wfo-0001069579,3075422,,
2dd8a52e-8fcc-11eb-924d-9cd76263cbd0,species,hasslerianum,Lacistema,,Chodat,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 294 (1903)",,,,,,urn:lsid:ipni.org:names:134464-2,wfo-0000363926,3075426,,
2dd8cc7a-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 281 (1857)",,,,,,urn:lsid:ipni.org:names:134465-2,wfo-0000363927,3075389,,
2dd8e944-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Lacistema,,Sleumer,0,1980,,"Fl. Neotrop. Monogr. 22: 184 (1980)",,Q100888897,,,,urn:lsid:ipni.org:names:134466-2,wfo-0000363928,3075423,,
2dd926d4-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Lacistema,,"Chodat & Chirtoiu",0,1918,,"Bull. Soc. Bot. Genève , sér. 2, 10: 343 (1918 publ. 1919)",,,,,,urn:lsid:ipni.org:names:134467-2,wfo-0000363930,3075386,,
bdad9024-8fd1-11eb-924d-9cd76263cbd0,species,lucidum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 282 (1857)",,,,,,urn:lsid:ipni.org:names:462062-1,wfo-0001249718,3075395,,
bb5a9898-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Lacistema,,Baehni,0,1940,,"Candollea viii. 42 (1940).",,,,,,urn:lsid:ipni.org:names:462063-1,wfo-0001069569,3075428,,
bb59497a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Lacistema,,Klotzsch,0,,,,,,,,,,wfo-0001069558,3075419,,
2dd94e16-8fcc-11eb-924d-9cd76263cbd0,species,myricoides,Lacistema,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 12 (1788)",,,,,,urn:lsid:ipni.org:names:1053836-2,wfo-0000363931,3075407,,
30385ea4-8fcc-11eb-924d-9cd76263cbd0,variety,stipitatum,Lacistema,myricoides,A.DC.,0,1868,,"Prodr. 16(2): 592 (1868)",,,,,,urn:lsid:ipni.org:names:134469-2,wfo-0000367565,3075403,,
bb5abaf8-8fcd-11eb-924d-9cd76263cbd0,species,nena,Lacistema,,J.F.Macbr.,0,1934,,"Candollea 5: 392 (1934)",,,,,,urn:lsid:ipni.org:names:134470-2,wfo-0001069570,3075394,,
bb5b1354-8fcd-11eb-924d-9cd76263cbd0,species,oblongum,Lacistema,,Spreng.,0,1825,,"Syst. Veg. 1: 124 (1824)",,,,,,urn:lsid:ipni.org:names:462066-1,wfo-0001069573,4196203,,
bb5bf8fa-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Lacistema,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 93 (1950)",,,,,,urn:lsid:ipni.org:names:134471-2,wfo-0001069581,3075417,,
2dd9ef1a-8fcc-11eb-924d-9cd76263cbd0,species,orinocense,Lacistema,,Baehni,0,1940,,"Candollea 8: 43 (1940)",,,,,,urn:lsid:ipni.org:names:134472-2,wfo-0000363932,3075398,,
bb5c1448-8fcd-11eb-924d-9cd76263cbd0,species,pacificum,Lacistema,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 93 (1950)",,,,,,urn:lsid:ipni.org:names:134473-2,wfo-0001069582,3075400,,
bb5b2f6a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatum,Lacistema,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 8 (1927)",,Q96061409,,,,urn:lsid:ipni.org:names:134474-2,wfo-0001069574,3075442,,
2ddb8bea-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Lacistema,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 520 (1924)",,Q95371404,,,,urn:lsid:ipni.org:names:134475-2,wfo-0000363946,3075441,,
bb596644-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Lacistema,,A.DC.,0,1868,,"Prodr. 16(2): 593 (1868)",,,,,,urn:lsid:ipni.org:names:462072-1,wfo-0001069559,3075413,,
bb5983ea-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 284 (1857)",,,,,,urn:lsid:ipni.org:names:462073-1,wfo-0001069560,3075424,,
bb59a0f0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lacistema,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 155 (1826)",,,,,,urn:lsid:ipni.org:names:462074-1,wfo-0001069561,3075392,,
67627b4e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Lacistema,pubescens,Huber,,,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 332 (1909)",,,,,,urn:lsid:ipni.org:names:134476-2,wfo-0001372765,,,
bb59bcde-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Lacistema,,A.DC.,0,1868,,"Prodr. 16(2): 593 (1868)",,,,,,urn:lsid:ipni.org:names:462075-1,wfo-0001069562,3075401,,
bb59d656-8fcd-11eb-924d-9cd76263cbd0,species,recurvum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 283 (1857)",,,,,,urn:lsid:ipni.org:names:134477-2,wfo-0001069563,3075391,,
bdad717a-8fd1-11eb-924d-9cd76263cbd0,species,robustum,Lacistema,,Schnizl.,0,1857,,"Fl. Bras. 4(1): 281 (1857)",,,,,,urn:lsid:ipni.org:names:462077-1,wfo-0001249717,3075387,,
bb5ad9d4-8fcd-11eb-924d-9cd76263cbd0,species,rosidiscum,Lacistema,,J.F.Macbr.,0,1934,,"Candollea 5: 392 (1934)",,,,,,urn:lsid:ipni.org:names:134478-2,wfo-0001069571,3075414,,
2ddd25d6-8fcc-11eb-924d-9cd76263cbd0,species,rostratum,Lacistema,,"Schnizl. ex A.DC.",0,1868,,"Prodr. 16(2): 593 (1868)",,,,,,urn:lsid:ipni.org:names:462079-1,wfo-0000363957,8308336,,
bb59f2a8-8fcd-11eb-924d-9cd76263cbd0,species,sericiflora,Lacistema,,A.DC.,0,,,,,,,,,,wfo-0001069564,7708452,,
