id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d19762-8fd1-11eb-924d-9cd76263cbd0,genus,Leptostelma,,,D.Don,0,1830,,"Unknown , ser. 2: t. 38 (1830)",,,,,,urn:lsid:ipni.org:names:9770-1,wfo-4000021361,3111590,,
7f14be64-8fb3-11eb-924d-9cd76263cbd0,species,camposportoi,Leptostelma,,"(Cabrera) A.M.Teles & Sobral",0,2008,,"Compositae Newslett. 46: 3 (2008)",,,,5fb20876-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092292-1,wfo-0000049430,3111591,,
e57e844a-8fb4-11eb-924d-9cd76263cbd0,species,catharinense,Leptostelma,,"(Cabrera) A.M.Teles & Sobral",0,2008,,"Compositae Newslett. 46: 3 (2008)",,,,,,urn:lsid:ipni.org:names:77092293-1,wfo-0000071311,3111596,,
7571999a-8fb3-11eb-924d-9cd76263cbd0,species,donianum,Leptostelma,,"Gillies ex Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 243 (1836)",,,,,,urn:lsid:ipni.org:names:229852-1,wfo-0000048701,,,
443be640-8fb4-11eb-924d-9cd76263cbd0,species,maxima,Leptostelma,,D.Don,0,,,"in Sweet, Brit. Flow. Gard. Ser. II. t. 38",,,,,,,wfo-0000062453,3111603,,
e62963ca-8fb3-11eb-924d-9cd76263cbd0,species,maximum,Leptostelma,,D.Don,0,1830,,"Brit. Fl. Gard. 4: t. 38 (1830)",,,,,,urn:lsid:ipni.org:names:229853-1,wfo-0000056564,,,
966af7a2-8fb5-11eb-924d-9cd76263cbd0,species,meyeri,Leptostelma,,"(Cabrera) A.M.Teles",0,2008,,"Compositae Newslett. 46: 4 (2008)",,,,b8f3c338-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092294-1,wfo-0000079828,3111592,,
a37b54d0-8fb2-11eb-924d-9cd76263cbd0,species,tucumanense,Leptostelma,,"(Cabrera) A.M.Teles",0,2008,,"Compositae Newslett. 46: 4 (2008)",,,,,,urn:lsid:ipni.org:names:77092295-1,wfo-0000030470,3111594,,
20a1d8ac-8fb4-11eb-924d-9cd76263cbd0,species,tweediei,Leptostelma,,"(Hook. & Arn.) D.J.N.Hind & G.L.Nesom",0,2002,,"Kew Bull. 57(2): 478 (2002)",,Q55781181,,,,urn:lsid:ipni.org:names:1203752-2,wfo-0000060383,3111598,,
2c40b51c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatum,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1058 (1826)",,,,,,urn:lsid:ipni.org:names:98984-1,wfo-0000361287,3580122,,
ca1402ac-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1058 (1826)",,,,,,urn:lsid:ipni.org:names:98985-1,wfo-0001102165,3580115,,
2c4757e6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1057 (1826)",,,,,,urn:lsid:ipni.org:names:98986-1,wfo-0000361325,3580108,,
2c47c9ec-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1058 (1826)",,,,,,urn:lsid:ipni.org:names:98987-1,wfo-0000361326,3580099,,
2c4828e2-8fcc-11eb-924d-9cd76263cbd0,species,peltatum,Leptostemma,,"Zipp. ex Blume",0,1850,,"Mus. Bot. 1: 148 (1850)",,,,,,urn:lsid:ipni.org:names:98988-1,wfo-0000361327,3580093,,
2c484c32-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Leptostemma,,"Zipp. ex Blume",0,1850,,"Mus. Bot. 1: 148 (1850)",,,,,,urn:lsid:ipni.org:names:98989-1,wfo-0000361328,3580086,,
2c48692e-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1058 (1826)",,,,,,urn:lsid:ipni.org:names:98990-1,wfo-0000361329,3580078,,
2c4914f0-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1057 (1826)",,,,,,urn:lsid:ipni.org:names:98991-1,wfo-0000361334,3580072,,
2c4728ac-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Leptostemma,,"Zoll. ex Miq.",0,1857,,"Fl. Ned. Ind. 2: 519 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:98993-1,wfo-0000361324,3580057,,
2c48a18c-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Leptostemma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1058 (1826)",,,,,,urn:lsid:ipni.org:names:98992-1,wfo-0000361330,8285755,,
