id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c2fd9c-8fd1-11eb-924d-9cd76263cbd0,genus,Leptaleum,,,DC.,0,1821,,"Syst. Nat. 2: 510 (1821)",,,,,,urn:lsid:ipni.org:names:12733-1,wfo-4000021191,3041201,,
2bfd11cc-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Leptaleum,,DC.,0,1821,,"Syst. Nat. 2: 511 (1821)",,,,6106eadc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286476-1,wfo-0000360842,3041202,,
c4894dfc-8fd1-11eb-924d-9cd76263cbd0,species,hamatum,Leptaleum,,"Hemsl. & Lace",0,1891,,"J. Linn. Soc., Bot. 28: 321 (1891)",,,Q5946734,,,urn:lsid:ipni.org:names:286477-1,wfo-0001262419,3041205,,
ad483134-8fcd-11eb-924d-9cd76263cbd0,species,longisiliquosum,Leptaleum,,Freyn,0,1903,,"Bull. Herb. Boissier, sér. 2, 3: 692. 1903",,,Q2378336,,,,wfo-0001037523,3041204,,
c4c8a736-8fd1-11eb-924d-9cd76263cbd0,species,longisilquosum,Leptaleum,,"Freyn & Sint.",0,,,,,,,,,,wfo-0001262871,8187401,,
c4c8c432-8fd1-11eb-924d-9cd76263cbd0,species,pygmaeum,Leptaleum,,DC.,0,1821,,"Syst. Nat. 2: 511 (1821)",,,,,,urn:lsid:ipni.org:names:286478-1,wfo-0001262872,3041203,,
3aa32044-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Leptalix,,Raf.,0,1837,,"New Fl. 2: 93 (1837)",,,,,,urn:lsid:ipni.org:names:609894-1,wfo-0000816387,3684088,,
3a8a4772-8fcd-11eb-924d-9cd76263cbd0,species,alba,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 32 (1838)",,,,420bc35e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609895-1,wfo-0000816161,3684084,,
3a8a65cc-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 37 (1838)",,,,423ead50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609896-1,wfo-0000816162,7663124,,
3a8a9dee-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 35 (1838)",,,,,,urn:lsid:ipni.org:names:609897-1,wfo-0000816164,3684065,,
3a8aba5e-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Leptalix,,Raf.,0,1837,,"New Fl. 2: 93 (1837)",,,,,,urn:lsid:ipni.org:names:609898-1,wfo-0000816165,3684057,,
3a8ad55c-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 32 (1838)",,,,421f5036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609899-1,wfo-0000816166,3684046,,
3a8af352-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 34 (1838)",,,,,,urn:lsid:ipni.org:names:609900-1,wfo-0000816167,3684038,,
3a8b10da-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 32 (1838)",,,,4223a320-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609901-1,wfo-0000816168,3684030,,
3a941144-8fcd-11eb-924d-9cd76263cbd0,species,epiptera,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 33 (1838)",,,,422410d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609902-1,wfo-0000816245,3684023,,
3a8b2eda-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 33 (1838)",,,,,,urn:lsid:ipni.org:names:609903-1,wfo-0000816169,3684012,,
3a8e8634-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 33 (1838)",,,,422f81fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609904-1,wfo-0000816199,3684002,,
3aa1d036-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 33 (1838)",,,,,,urn:lsid:ipni.org:names:609905-1,wfo-0000816375,3683994,,
3a8a2a76-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:609906-1,wfo-0000816160,3683987,,
3a89ff9c-8fcd-11eb-924d-9cd76263cbd0,species,juglandifolia,Leptalix,,Raf.,0,1837,,"New Fl. 2: 93 (1837)",,,,4234aef4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609907-1,wfo-0000816159,3683979,,
3aa0ab7a-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:609908-1,wfo-0000816364,3683972,,
3aa0c664-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 35 (1838)",,,,,,urn:lsid:ipni.org:names:609909-1,wfo-0000816365,3683964,,
3aa0e180-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 32 (1838)",,,,42396fd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609910-1,wfo-0000816366,3683959,,
3aa0fbe8-8fcd-11eb-924d-9cd76263cbd0,species,media,Leptalix,,Raf.,0,1838,,"Alsogr. Amer. : 36 (1838)",,,,,,urn:lsid:ipni.org:names:609911-1,wfo-0000816367,3683950,,
