id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f83c8c-8fd1-11eb-924d-9cd76263cbd0,genus,Linosyris,,,,,,,,,,,,,,wfo-4000021897,8390460,,
6989c440-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780335-1,wfo-0000445944,5578619,,
6989aa64-8fcc-11eb-924d-9cd76263cbd0,species,alatavica,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780336-1,wfo-0000445943,5578616,,
fe809336-8fb2-11eb-924d-9cd76263cbd0,species,albicaulis,Linosyris,,"(Nutt.) Torr. & A.Gray","Q728337,Q1346660,Q347356",1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 234 1842",,,,f30fd9d0-8fb7-11eb-924d-9cd76263cbd0,,230917-1,wfo-0000039215,5701618,,
69864c52-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780337-1,wfo-0000445918,5578613,,
698ace44-8fcc-11eb-924d-9cd76263cbd0,species,amblystachya,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780338-1,wfo-0000445949,5578610,,
6986be58-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780339-1,wfo-0000445922,5578607,,
6d04eae6-8fb3-11eb-924d-9cd76263cbd0,species,anacampthiphylla,Linosyris,,Ambrosi,Q2333145,,,"Fl. Tir. Austr. ii. 389.",,,,,,230918-1,wfo-0000048064,5401775,,
69838418-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780340-1,wfo-0000445897,5578604,,
69835ec0-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780341-1,wfo-0000445896,5578601,,
11fa57ac-8fb4-11eb-924d-9cd76263cbd0,species,arborescens,Linosyris,,A.Gray,Q347356,1859,,"in Torr. Bot. Mex. Bound. 79. 1859",,,,,,,wfo-0000059470,5390658,,
0cad2a6a-8fb2-11eb-924d-9cd76263cbd0,species,armoricana,Linosyris,,Rouy,Q3103449,1903,,"Fl. France (Rouy) 8: 151, in syn. 1903",,,,,,230920-1,wfo-0000007828,5701615,,
6983264e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780342-1,wfo-0000445895,5578598,,
6982e2d8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780343-1,wfo-0000445894,5578596,,
6982a37c-8fcc-11eb-924d-9cd76263cbd0,species,basniniana,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780344-1,wfo-0000445893,5578593,,
698280f4-8fcc-11eb-924d-9cd76263cbd0,species,bergeri,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780345-1,wfo-0000445892,5578590,,
9f961a38-8fb4-11eb-924d-9cd76263cbd0,species,bigelovii,Linosyris,,A.Gray,Q347356,1857,,1857,,,,,,,wfo-0000067640,5701612,,
6982633a-8fcc-11eb-924d-9cd76263cbd0,species,boissieriana,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780346-1,wfo-0000445891,5578587,,
8dbd8d48-8fb2-11eb-924d-9cd76263cbd0,species,bolanderi,Linosyris,,A.Gray,Q347356,1868,,"354 1868",,,,,,309783-2,wfo-0000027947,5701611,,
698148ba-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780347-1,wfo-0000445881,5578584,,
6982294c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,140757-2,wfo-0000445889,5578577,,
69a4ef90-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780349-1,wfo-0000446137,5578574,,
15c56180-8fb7-11eb-924d-9cd76263cbd0,species,candicans,Linosyris,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 352 1836",,,,,,230923-1,wfo-0000096209,5701610,,
69a35a04-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780350-1,wfo-0000446126,5578571,,
69a4b4f8-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780351-1,wfo-0000446135,5578568,,
69a5d69e-8fcc-11eb-924d-9cd76263cbd0,species,capituliflora,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780352-1,wfo-0000446145,5578565,,
35ecc30e-8fb2-11eb-924d-9cd76263cbd0,species,capusi,Linosyris,,Franch.,Q377208,1883,,"Ann. Sci. Nat., Bot. sér. 6, 16: 306 1883",,,,,,,wfo-0000016010,5701607,,
69a47736-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780353-1,wfo-0000446133,5578561,,
f669e8ee-8fb4-11eb-924d-9cd76263cbd0,species,carnosa,Linosyris,,A.Gray,Q347356,1853,,"80 1853",,,,,,279709-2,wfo-0000072176,5388254,,
6b5b432c-8fb6-11eb-924d-9cd76263cbd0,species,ceruminosa,Linosyris,,"Durand & Hilg.","Q949682,Q18699627",,,"in Pacif. Rail. Rep. v. 9.",,,,,,230926-1,wfo-0000089267,5701602,,
5588da00-8fb6-11eb-924d-9cd76263cbd0,species,ceruminosus,Linosyris,,"Durand & Hilg.","Q949682,Q18699627",1854,,"Pl. Heermannianae 40. 1854 [Nov 1854] ; J. Acad. Nat. Sci. Philadelphia, n.s., 3: 40. May 1855.",,,,,,302178-2,wfo-0000088319,,,
69a456b6-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780354-1,wfo-0000446132,5578557,,
69a42b8c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780355-1,wfo-0000446131,5578553,,
69a3f590-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780356-1,wfo-0000446130,5578549,,
69a3ae46-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780357-1,wfo-0000446129,5578546,,
69a39028-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780358-1,wfo-0000446128,5578544,,
69a715fe-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780359-1,wfo-0000446153,5578542,,
8e453682-8fb5-11eb-924d-9cd76263cbd0,species,coronopifolia,Linosyris,,A.Gray,Q347356,1852,,"Pl. Wright. i. 96. 1852",,,,,,,wfo-0000079467,5389464,,
69a496c6-8fcc-11eb-924d-9cd76263cbd0,species,corymbuligera,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780360-1,wfo-0000446134,5578539,,
69a4d26c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Linosyris,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 588 1891",,,,,,780361-1,wfo-0000446136,5578537,,
