id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a03d2940-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lembosina,,,Theiss.,,1913,,"Annls mycol. 11(5): 437 (1913)",,,,a03d2940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2728," "
1e9a4eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,acocantherae,Lembosina,,"(Doidge) Arx",,,,,,,,d42677e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333072," Lembosina acokantherae"
7a6bab66-9bac-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Lembosina,,"(Doidge) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 122 (1962)",,,,d42677e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535151," acocantherae"
75a310aa-9bad-11eb-a8a2-19ed5c03f8d3,species,alyxiae,Lembosina,,"Sivan. & R.G. Shivas",,2002,,"Fungal Diversity 11: 163 (2002)",,,,75a310aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489715," "
6087faf6-9bac-11eb-a8a2-19ed5c03f8d3,species,aulographoides,Lembosina,,"(E. Bommer, M. Rousseau & Sacc.) Theiss.",Q707840,1913,,"Annls mycol. 11: (1913)",,,,7fb03970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148168," "
1e9aa8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,bosciae,Lembosina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 123 (1962)",,,,c3107446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333073," "
1e9af3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,canthii,Lembosina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 123 (1962)",,,,fd718360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333074," "
675c2b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,cocculi,Lembosina,,"(F. Stevens & R.W. Ryan) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 121 (1962)",,,,80027810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333075," "
031d6f90-9bac-11eb-a8a2-19ed5c03f8d3,species,copromya,Lembosina,,"(E. Bommer, M. Rousseau & Sacc.) Theiss.",Q707840,,,,,,,8f16fe76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148782," "
675c58e0-9bac-11eb-a8a2-19ed5c03f8d3,species,dickiae,Lembosina,,"(Rehm) Arx",Q4393082,1962,,"Beitr. Kryptfl. Schweiz 11(2): 120 (1962)",,,,6627f984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333076," "
75a2e210-9bad-11eb-a8a2-19ed5c03f8d3,species,diospyri,Lembosina,,"Sivan. & R.G. Shivas",,2002,,"Fungal Diversity 11: 164 (2002)",,,,75a2e210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489714," diospyrosi"
0a9f8bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,diospyrosi,Lembosina,,"Sivan. & R.G. Shivas",,,,,,,,0a9f8bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309687," Lembosina diospyri"
552ab29c-9bad-11eb-a8a2-19ed5c03f8d3,species,dracaenae,Lembosina,,Mibey,,1997,,"in Mibey & Hawksworth, Mycol. Pap. 174: 100 (1997)",,,,552ab29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437384," "
675c8356-9bac-11eb-a8a2-19ed5c03f8d3,species,durbana,Lembosina,,"(Van der Byl) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 123 (1962)",,,,a26b5ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333077," "
675cad68-9bac-11eb-a8a2-19ed5c03f8d3,species,embeliae,Lembosina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 124 (1962)",,,,c3110172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333078," "
