id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
429adff6-8fc5-11eb-924d-9cd76263cbd0,variety,higoensis,Lespedeza,bicolor,"(T.Shimizu) Murata","Q20040574,Q18986967",,,,,,,42b3f4d2-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192179,2955605,,
4085e576-8fc5-11eb-924d-9cd76263cbd0,variety,intermedia,Lespedeza,bicolor,Maxim.,Q77640,,,,,,,,,,wfo-0000192136,2955764,,
ddc9a0b8-8fc3-11eb-924d-9cd76263cbd0,variety,japonica,Lespedeza,bicolor,Nakai,Q704751,,,,,,,,,,wfo-0000185057,2955760,,
42a74908-8fc5-11eb-924d-9cd76263cbd0,variety,melanantha,Lespedeza,bicolor,"(Nakai) Akiyama & H.Ohba","Q704751,Q10371059,Q1100487",,,,,,,42823f6e-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192180,,,
40924f28-8fc5-11eb-924d-9cd76263cbd0,variety,sericea,Lespedeza,bicolor,Nakai,Q704751,,,,,,,,,,wfo-0000192137,2955767,,
437a826e-8fc5-11eb-924d-9cd76263cbd0,variety,sieboldii,Lespedeza,bicolor,"(Miq.) Maxim.","Q76742,Q77640",,,,,,,,,,wfo-0000192198,2955649,,
43de3b06-8fc5-11eb-924d-9cd76263cbd0,variety,velutina,Lespedeza,bicolor,Nakai,Q704751,,,,,,,,,,wfo-0000192206,2955657,,
68fc168c-8fc6-11eb-924d-9cd76263cbd0,species,blinii,Lespedeza,,H.Lev.,Q134120,,,,,,,,,,wfo-0000197826,2946203,,
b6f07c6e-8fcd-11eb-924d-9cd76263cbd0,species,blinii,Lespedeza,,H.Lév.,Q134120,1915,,"Bull. Géogr. Bot. 25: 48 1915",,,,,,502416-1,wfo-0001059446,2946203,,
b6f096e0-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Lespedeza,,"(Schindl.) H.Lév.","Q21388096,Q134120",1914,,"Fl. Kouy-Tchéou 236 1914",,,,687b8ec2-8fc6-11eb-924d-9cd76263cbd0,,502417-1,wfo-0001059447,2946225,,
66c85f74-8fc6-11eb-924d-9cd76263cbd0,species,bonatiana,Lespedeza,,Pamp.,Q133535,,,,,,,,,,wfo-0000197778,2946249,,
67bba4cc-8fc6-11eb-924d-9cd76263cbd0,species,bonii,Lespedeza,,"(Schindl.) Gagnep.","Q21388096,Q599122",,,,,,,67aef074-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197797,2946290,,
e2d0e118-8fc6-11eb-924d-9cd76263cbd0,variety,angusticarpa,Lespedeza,bonii,"(Schindl.) Craib","Q21388096,Q4243070",,,,,,,e2beb79a-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200029,2946289,,
2d403e2e-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Lespedeza,,Ricker,Q6072149,1942,,"Lingnan Sci. J. 20: 201 1942",,,,,,502420-1,wfo-0000362955,3979210,,
b2bd0ce8-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Lespedeza,,E.P.Bicknell,Q5407654,1901,,"Torreya 1(9): 103–105 1901",,,,,,138637-2,wfo-0001049962,3909183,,
c347d85a-8fd1-11eb-924d-9cd76263cbd0,species,brittonii,Lespedeza,,C.Bicknell,Q890698,,,,,,,,,,wfo-0001260225,8119378,,
de1c8896-8fc3-11eb-924d-9cd76263cbd0,species,buergeri,Lespedeza,,Miq.,Q76742,,,,,,,,,,wfo-0000185064,2955693,,
425d2184-8fc5-11eb-924d-9cd76263cbd0,variety,praecox,Lespedeza,buergeri,Nakai,Q704751,,,,,,,,,,wfo-0000192174,6309868,,
42696f66-8fc5-11eb-924d-9cd76263cbd0,subspecies,praecox,Lespedeza,buergeri,"(Nakai) Hatus.","Q704751,Q2880042",,,,,,,425d2184-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192175,6309868,,
40dc1e50-8fc5-11eb-924d-9cd76263cbd0,variety,tetraloba,Lespedeza,buergeri,H.Koidz.,Q9003462,,,,,,,,,,wfo-0000192143,2955694,,
6c91c774-8fc6-11eb-924d-9cd76263cbd0,species,canescens,Lespedeza,,Ricker,Q6072149,,,,,,,,,,wfo-0000197902,2955700,,
662187b2-8fc6-11eb-924d-9cd76263cbd0,species,capillipes,Lespedeza,,Franch.,Q377208,,,,,,,,,,wfo-0000197764,2946327,,
2b8f7588-8fc0-11eb-924d-9cd76263cbd0,species,capitata,Lespedeza,,Michx.,Q521848,,,,,,,,,138638-2,wfo-0000164446,2955772,,
2eadbf52-8fc2-11eb-924d-9cd76263cbd0,variety,angustifolia,Lespedeza,capitata,Pursh,Q67353,,,,,,,,,,wfo-0000175964,2955783,,
b2bd5c70-8fcd-11eb-924d-9cd76263cbd0,form,argentea,Lespedeza,capitata,Fernald,Q2656885,1941,,"Rhodora 43(515): 579 1941",,Q100409078,,,,291235-2,wfo-0001049965,3909173,,
2ef303e6-8fc2-11eb-924d-9cd76263cbd0,variety,calycina,Lespedeza,capitata,"(Schindl.) Fernald","Q21388096,Q2656885",,,,,,,ad9b47ca-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000175970,2955785,,
b2bd4208-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Lespedeza,capitata,"(DC.) Torr. & A.Gray","Q123057,Q1346660,Q347356",1840,,"Fl. N. Amer. 1(3): 368 1840",,,,,,138642-2,wfo-0001049964,3909162,,
909ffc18-8fc0-11eb-924d-9cd76263cbd0,variety,sericea,Lespedeza,capitata,Hook.,Q472639,,,,,,,,,,wfo-0000166775,2955778,,
90e22066-8fc0-11eb-924d-9cd76263cbd0,variety,stenophylla,Lespedeza,capitata,"Bissell & Fernald","Q21506147,Q2656885",,,,,,,,,,wfo-0000166781,2955774,,
90ed2ccc-8fc0-11eb-924d-9cd76263cbd0,variety,typica,Lespedeza,capitata,Fernald,Q2656885,,,,,,,,,,wfo-0000166782,2955779,,
90d71248-8fc0-11eb-924d-9cd76263cbd0,variety,velutina,Lespedeza,capitata,Fernald,Q2656885,,,,,,,,,,wfo-0000166780,2955776,,
90ab27dc-8fc0-11eb-924d-9cd76263cbd0,variety,vulgaris,Lespedeza,capitata,"Torr. & A.Gray","Q1346660,Q347356",,,,,,,,,,wfo-0000166776,2955775,,
6c9e8d6a-8fc6-11eb-924d-9cd76263cbd0,species,caraganae,Lespedeza,,Bunge,Q65899,,,,,,,,,,wfo-0000197903,2955758,,
6b3b1038-8fc6-11eb-924d-9cd76263cbd0,species,chekiangensis,Lespedeza,,Ricker,Q6072149,,,,,,,,,,wfo-0000197874,2955668,,
40f4ed54-8fc5-11eb-924d-9cd76263cbd0,species,chinensis,Lespedeza,,G.Don,Q1381245,,,,,,,,,,wfo-0000192145,2955699,,
67d505fc-8fc6-11eb-924d-9cd76263cbd0,species,ciliata,Lespedeza,,Benth.,Q731808,,,,,,,,,,wfo-0000197799,2946233,,
2d27b494-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Lespedeza,,Desv.,Q1354671,1826,,"Ann. Sci. Nat. (Paris) 9: 417 1826",,,,,,502430-1,wfo-0000362836,3979170,,
de402aee-8fc3-11eb-924d-9cd76263cbd0,species,cuneata,Lespedeza,,"(Dum.Cours.) G.Don","Q2618729,Q1381245",,,,,,,51862fca-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000185067,8114276,,
51b7ca94-8fc5-11eb-924d-9cd76263cbd0,variety,serpens,Lespedeza,cuneata,"(Nakai) Ohwi","Q704751,Q4332375",,,,,,,51ea403c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192504,6709859,,
b6f18ef6-8fcd-11eb-924d-9cd76263cbd0,species,cyclobotrya,Lespedeza,,"F.B.Forbes & Hemsl.","Q4491809,Q1339247",1887,,"J. Linn. Soc., Bot. 23: 180 1887",,Q55760290,,,,502432-1,wfo-0001059457,3979162,,
2d296a64-8fcc-11eb-924d-9cd76263cbd0,species,cyrto-buergeri,Lespedeza,,"S.Akiyama & H.Ohba","Q6127104,Q1100487",1982,,"J. Jap. Bot. 57: 238 1982",,Q104826863,,,,900186-1,wfo-0000362846,,,
ddd57730-8fc3-11eb-924d-9cd76263cbd0,species,cyrtobotrya,Lespedeza,,Miq.,Q76742,,,,,,,,,,wfo-0000185058,2955621,,
410153fa-8fc5-11eb-924d-9cd76263cbd0,variety,kawachiana,Lespedeza,cyrtobotrya,"(Nakai) Ohwi","Q704751,Q4332375",,,,,,,413f164a-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192146,2955623,,
410dec64-8fc5-11eb-924d-9cd76263cbd0,variety,longiramea,Lespedeza,cyrtobotrya,Nakai,Q704751,,,,,,,,,,wfo-0000192147,2955624,,
411a5990-8fc5-11eb-924d-9cd76263cbd0,variety,patens,Lespedeza,cyrtobotrya,H.Koidz.,Q9003462,,,,,,,,,,wfo-0000192148,2955627,,
41329794-8fc5-11eb-924d-9cd76263cbd0,variety,pedunculata,Lespedeza,cyrtobotrya,Nakai,Q704751,,,,,,,,,,wfo-0000192150,2955626,,
46dce500-8fc5-11eb-924d-9cd76263cbd0,species,cyrtobuergeri,Lespedeza,,"Akiyama & H.Ohba","Q10371059,Q1100487",,,,,,,,,,wfo-0000192268,2955680,,
2d2a01a4-8fcc-11eb-924d-9cd76263cbd0,species,cyrtoloba,Lespedeza,,S.Akiyama,Q6127104,2003,,"Bull. Natl. Sci. Mus. Tokyo, B 29: 135 2003",,,,,,77061415-1,wfo-0000362848,3979148,,
56d8665c-8fc8-11eb-924d-9cd76263cbd0,species,cystoides,Lespedeza,,Nakai,Q704751,,,,,,,,,,wfo-0000207418,2955726,,
ac8aface-8fcd-11eb-924d-9cd76263cbd0,variety,inschanica,Lespedeza,cystoides,"(Maxim.) T.Nakai",Q77640,,,,,,,6cd1489a-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001035835,7827367,,
4212f5fa-8fc5-11eb-924d-9cd76263cbd0,species,cytisoides,Lespedeza,,"(Pall.) Nakai","Q155914,Q704751",,,,,,,422b9ec0-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192168,2948310,,
7ef79cdc-8fc0-11eb-924d-9cd76263cbd0,species,cytisoides,Lespedeza,,Bertol.,Q599936,,,,,,,,,138648-2,wfo-0000166356,7939951,,
6cf7850a-8fc6-11eb-924d-9cd76263cbd0,variety,inschanica,Lespedeza,cytisoides,Nakai,Q704751,,,,,,,,,,wfo-0000197910,2955607,,
56be0898-8fc8-11eb-924d-9cd76263cbd0,species,dahurica,Lespedeza,,"(Laxm.) Schindl.","Q938534,Q21388096",,,,,,,,,,wfo-0000207416,2955811,,
6c0613c8-8fc6-11eb-924d-9cd76263cbd0,species,daurica,Lespedeza,,"(Laxm.) Schindl.","Q938534,Q21388096",,,,,,,,,,wfo-0000197891,2955805,,
0f2047de-8fc4-11eb-924d-9cd76263cbd0,species,davidii,Lespedeza,,Franch.,Q377208,,,,,,,,,,wfo-0000186113,2955816,,
41644992-8fc5-11eb-924d-9cd76263cbd0,species,davurica,Lespedeza,,"(Laxm.) Schindl.","Q938534,Q21388096",,,,,,,,,,wfo-0000192154,2955802,,
ac8ac356-8fcd-11eb-924d-9cd76263cbd0,variety,potaninii,Lespedeza,davurica,"(V.N.Vassil.) Y.X.Liou","Q6161932,Q18986749",,,,,,,,,,wfo-0001035833,8397946,,
c339adc0-8fd1-11eb-924d-9cd76263cbd0,subspecies,potaninii,Lespedeza,davurica,"(V.N.Vassil.) C.J.Chen","Q6161932,Q5765938",1993,,"Vasc. Pl. Hengduan Mountains 1: 989 1993",,,,,,971418-1,wfo-0001260130,3979130,,
6c7878fa-8fc6-11eb-924d-9cd76263cbd0,variety,prostrata,Lespedeza,davurica,"Wang & Fuh",,,,,,,,,,,wfo-0000197900,2955684,,
6c38a87e-8fc6-11eb-924d-9cd76263cbd0,variety,shimadae,Lespedeza,davurica,"(Masam.) Masam. & Hosok.","Q2445064,Q10377889",,,,,,,,,,wfo-0000197895,2955803,,
cf499486-8fc7-11eb-924d-9cd76263cbd0,species,decora,Lespedeza,,Kurz,Q2587569,,,,,,,,,,wfo-0000204599,2946300,,
e31808ea-8fc6-11eb-924d-9cd76263cbd0,species,decora,Lespedeza,,"(Kurz) Craib","Q2587569,Q4243070",,,,,,,,,,wfo-0000200033,2946300,,
666eceb4-8fc6-11eb-924d-9cd76263cbd0,species,delavayi,Lespedeza,,Franch.,Q377208,,,,,,,,,,wfo-0000197771,2946242,,
2d28c082-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Lespedeza,,Uyeki,Q19002844,1935,,"Not. Dendrol. Kor. 1: 3 1935",,,,,,502441-1,wfo-0000362842,3979123,,
69557632-8fc6-11eb-924d-9cd76263cbd0,species,dichromoxylon,Lespedeza,,H.Lev.,Q134120,,,,,,,,,,wfo-0000197834,2946212,,
b6f0b396-8fcd-11eb-924d-9cd76263cbd0,species,dichromoxylon,Lespedeza,,H.Lév.,Q134120,1914,,"Fl. Kouy-Tchéou 236 1914",,,,,,502442-1,wfo-0001059448,2946212,,
2d293fbc-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Lespedeza,,Schindl.,Q21388096,1912,,"Repert. Spec. Nov. Regni Veg. 10: 404 1912",,,,,,,wfo-0000362845,3979120,,
b6f13c62-8fcd-11eb-924d-9cd76263cbd0,species,distincta,Lespedeza,,L.H.Bailey,Q152366,1920,,"Gentes Herb. 1: 31 1920",,,,,,502444-1,wfo-0001059453,2946222,,
2f7bba42-8fc2-11eb-924d-9cd76263cbd0,species,divergens,Lespedeza,,Pursh,Q67353,,,,,,,,,,wfo-0000175982,2955619,,
6694fc88-8fc6-11eb-924d-9cd76263cbd0,species,diversifolia,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197774,2946276,,
b6f0449c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Lespedeza,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 27(1): pl. 2625 1899",,,,,,502446-1,wfo-0001059444,8214228,,
d01bd43c-8fc7-11eb-924d-9cd76263cbd0,species,dubia,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000204614,2946279,,
6b215c38-8fc6-11eb-924d-9cd76263cbd0,species,dunnii,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197872,2955742,,
d7b76f6c-8fc7-11eb-924d-9cd76263cbd0,species,elegans,Lespedeza,,Cambess.,Q2616946,,,,,,,,,,wfo-0000204762,2955771,,
4316ee16-8fc5-11eb-924d-9cd76263cbd0,species,elliptica,Lespedeza,,Maxim.,Q77640,,,,,,,,,,wfo-0000192189,7698670,,
d7c4e052-8fc7-11eb-924d-9cd76263cbd0,species,elliptica,Lespedeza,,Benth.,Q731808,,,,,,,,,,wfo-0000204763,2955645,,
cf8d045a-8fc7-11eb-924d-9cd76263cbd0,species,eriocarpa,Lespedeza,,DC.,Q123057,,,,,,,,,,wfo-0000204604,2946236,,
68af15c6-8fc6-11eb-924d-9cd76263cbd0,variety,chinensis,Lespedeza,eriocarpa,Pamp.,Q133535,,,,,,,,,,wfo-0000197820,2946200,,
d043f624-8fc7-11eb-924d-9cd76263cbd0,variety,falconeri,Lespedeza,eriocarpa,Prain,Q689862,,,,,,,,,,wfo-0000204617,2946278,,
b783339c-8fcd-11eb-924d-9cd76263cbd0,form,leiocarpa,Lespedeza,eriocarpa,Pamp.,Q133535,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(1): 22 1910",,,,,,,wfo-0001060752,,,
68a286da-8fc6-11eb-924d-9cd76263cbd0,variety,polyantha,Lespedeza,eriocarpa,Franch.,Q377208,,,,,,,,,,wfo-0000197819,2946213,,
2d28df72-8fcc-11eb-924d-9cd76263cbd0,species,falconeri,Lespedeza,,Prain,Q689862,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 376 1897",,,,,,502452-1,wfo-0000362843,3979098,,
6b7a9b4a-8fc6-11eb-924d-9cd76263cbd0,species,fasciculiflora,Lespedeza,,Franch.,Q377208,,,,,,,,,,wfo-0000197879,2955610,,
417cfdde-8fc5-11eb-924d-9cd76263cbd0,species,fauriei,Lespedeza,,H.Lev.,Q134120,,,,,,,,,,wfo-0000192156,2955814,,
b6f0ce6c-8fcd-11eb-924d-9cd76263cbd0,species,feddeana,Lespedeza,,Schindl.,Q21388096,1912,,"Repert. Spec. Nov. Regni Veg. 10(257–259): 405–406 1912",,,,,,,wfo-0001059449,3979091,,
2d2b6526-8fcc-11eb-924d-9cd76263cbd0,species,flenryi,Lespedeza,,Gagnep.,Q599122,1920,,"Fl. Indo-Chine 2: 520 1920",,,,,,,wfo-0000362854,3979086,,
6bc6a7e2-8fc6-11eb-924d-9cd76263cbd0,species,floribunda,Lespedeza,,Bunge,Q65899,,,,,,,,,,wfo-0000197885,2955761,,
6bd35aaa-8fc6-11eb-924d-9cd76263cbd0,variety,alopecuroides,Lespedeza,floribunda,Franch.,Q377208,,,,,,,,,,wfo-0000197886,2955770,,
6b8728d8-8fc6-11eb-924d-9cd76263cbd0,variety,fasciculiflora,Lespedeza,floribunda,"(Franch.) Schindl.","Q377208,Q21388096",,,,,,,,,,wfo-0000197880,2955611,,
6abc4802-8fc6-11eb-924d-9cd76263cbd0,species,fordii,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197864,2955702,,
43239788-8fc5-11eb-924d-9cd76263cbd0,species,formosa,Lespedeza,,"(Vogel) Koehne","Q86254,Q71081",,,,,,,,,,wfo-0000192190,2955646,,
ac085524-8fcd-11eb-924d-9cd76263cbd0,subspecies,elliptica,Lespedeza,formosa,"(Benth. ex Maxim.) S.Akiyama & H.Ohba","Q731808,Q77640,Q6127104,Q1100487",1988,,"1: 226 226 1988",,,,,,954546-1,wfo-0001034826,2955669,,
448c2c0c-8fc5-11eb-924d-9cd76263cbd0,variety,satsumensis,Lespedeza,formosa,"(Nakai) Akiyama & H.Ohba","Q704751,Q10371059,Q1100487",,,,,,,,,,wfo-0000192220,2955674,,
43eaad14-8fc5-11eb-924d-9cd76263cbd0,variety,velutina,Lespedeza,formosa,"(Nakai) Akiyama & H.Ohba","Q704751,Q10371059,Q1100487",,,,,,,,,,wfo-0000192207,2955661,,
4498ad74-8fc5-11eb-924d-9cd76263cbd0,subspecies,velutina,Lespedeza,formosa,"(Nakai) Akiyama & H.Ohba","Q704751,Q10371059,Q1100487",,,,,,,,,,wfo-0000192221,2955661,,
6c853388-8fc6-11eb-924d-9cd76263cbd0,species,formosensis,Lespedeza,,Hosok.,Q10377889,,,,,,,,,,wfo-0000197901,2955701,,
6ba06096-8fc6-11eb-924d-9cd76263cbd0,species,forrestii,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197882,2955696,,
6b081aca-8fc6-11eb-924d-9cd76263cbd0,species,friebana,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197870,2955736,,
6afbb686-8fc6-11eb-924d-9cd76263cbd0,species,friebeana,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197869,2955737,,
9094d5d6-8fc0-11eb-924d-9cd76263cbd0,species,frutescens,Lespedeza,,Elliott,Q2982922,,,,,,,,,,wfo-0000166774,7847869,,
915bcbd2-8fc0-11eb-924d-9cd76263cbd0,species,frutescens,Lespedeza,,"(L.) Britton","Q1043,Q553714",,,,,,,,,1074073-2,wfo-0000166792,2955641,,
ae27b8fe-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Lespedeza,,"(L.) Hornem.","Q1043,Q1360434",1815,,"Hort. Bot. Hafn. 2: 699 1815",,,,,,30269274-2,wfo-0001039504,7670259,,
9171e64c-8fc0-11eb-924d-9cd76263cbd0,variety,acutifructa,Lespedeza,frutescens,Farw.,Q4481339,,,,,,,,,,wfo-0000166794,2955639,,
2d2aa05a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Lespedeza,,Pers.,Q346451,1807,,"Syn. Pl. 2: 318 1807",,,,,,502466-1,wfo-0000362849,3979053,,
b782fb0c-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Lespedeza,,"(Schindl.) H.Lév.","Q21388096,Q134120",1916,,"Cat. Pl. Yun-Nan 158 1916",,,,662e6810-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001060750,2946270,,
d7e02588-8fc7-11eb-924d-9cd76263cbd0,species,gerardiana,Lespedeza,,Maxim.,Q77640,,,,,,,,,,wfo-0000204765,2955620,,
6848480a-8fc6-11eb-924d-9cd76263cbd0,species,giraldii,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197810,2946227,,
68555612-8fc6-11eb-924d-9cd76263cbd0,species,glauca,Lespedeza,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197811,2946228,,
b4793d5e-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Lespedeza,,Hornem.,Q1360434,1819,,"Hort. Bot. Hafn. (Suppl.): 81 1819",,,,,,,wfo-0001053759,3979044,,
2d2b417c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Lespedeza,,H.Koidz.,Q9003462,1937,,"J. Pl. Iwateken 2(2): 75 1937",,,,,,1004505-1,wfo-0000362853,3979042,,
43871132-8fc5-11eb-924d-9cd76263cbd0,species,grandis,Lespedeza,,H.Koidz.,Q9003462,,,,,,,,,,wfo-0000192199,2955648,,
b7310d9c-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Lespedeza,,"(Schindl.) H.Ohashi","Q21388096,Q5490914",1968,,"J. Jap. Bot. 43: 205 1968",,,,cfa8a4a8-8fc7-11eb-924d-9cd76263cbd0,,502472-1,wfo-0001060014,3979032,,
b782dde8-8fcd-11eb-924d-9cd76263cbd0,species,harmsii,Lespedeza,,"(Schindl.) H.Lév.","Q21388096,Q134120",1916,,"Cat. Pl. Yun-Nan 158 1916",,,,,,,wfo-0001060749,2946265,,
b7312804-8fcd-11eb-924d-9cd76263cbd0,species,hayatae,Lespedeza,,Hatsus.,,1967,,"Mem. Fac. Agric. Kagoshima Univ. 6: 14 1967",,,,,,,wfo-0001060015,8012282,,
f77b30a8-8fc3-11eb-924d-9cd76263cbd0,species,hedisaroides,Lespedeza,,"(Pall.) Kitag.","Q155914,Q1031993",,,,,,,,,,wfo-0000185618,,,
f76f1868-8fc3-11eb-924d-9cd76263cbd0,species,hedysaroides,Lespedeza,,"(Pall.) Kitag.","Q155914,Q1031993",,,,,,,424487d2-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000185617,2955709,,
6cde28da-8fc6-11eb-924d-9cd76263cbd0,variety,inschanica,Lespedeza,hedysaroides,"(Maxim.) Kitag.","Q77640,Q1031993",,,,,,,6cd1489a-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197908,2955608,,
