id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d27b64-8fd1-11eb-924d-9cd76263cbd0,genus,Leptotes,,,Lindl.,0,1833,,"Edwards's Bot. Reg. 19: t. 1625 (1833)",,,,,,urn:lsid:ipni.org:names:30060052-2,wfo-4000021370,2803252,,
4d7b02be-1d4d-11ec-82c2-f14daa6f2d93,species,beatricis,Leptotes,,"A.S.Medeiros, Pegoraro & Xim.Bols.",,2013,,"Richardiana 13: 253 (2013)",,,,,,urn:lsid:ipni.org:names:77132927-1,wfo-0001337180,,,
d9f97b54-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Leptotes,,Lindl.,0,1833,,"Edwards's Bot. Reg. 19: t. 1625 (1833)",,,,,,urn:lsid:ipni.org:names:640431-1,wfo-0000226842,5310500,,
313cfdc2-8fcd-11eb-924d-9cd76263cbd0,variety,glaucophylla,Leptotes,bicolor,Hook.,0,1839,,"Bot. Mag. 66: t. 3734 (1839)",,,Q2269599,,,urn:lsid:ipni.org:names:138591-2,wfo-0000796469,5310502,,
313d19ce-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Leptotes,bicolor,Stein,0,1892,,"Orchid.-Buch : 307 (1892)",,,,,,urn:lsid:ipni.org:names:138592-2,wfo-0000796470,5310506,,
d9f99b02-8fcb-11eb-924d-9cd76263cbd0,species,blanche-amesiae,Leptotes,,Loefgr.,0,1918,,"Arch. Jard. Bot. Rio de Janeiro 2: 58 (1918)",,,,,,urn:lsid:ipni.org:names:138593-2,wfo-0000226843,5307889,,
35cb8bba-8fcd-11eb-924d-9cd76263cbd0,species,bohnkiana,Leptotes,,Campacci,0,2004,,"Bol. CAOB 53: 15 (2004)",,,,,,urn:lsid:ipni.org:names:60442608-2,wfo-0000806076,5310513,,
d9f9c744-8fcb-11eb-924d-9cd76263cbd0,species,glaucophylla,Leptotes,,Hoffmanns.,0,1842,,"Verz. Orchid. , ed. 2: 54 (1843)",,,,,,urn:lsid:ipni.org:names:640433-1,wfo-0000226844,5310501,,
af0988fc-8fd1-11eb-924d-9cd76263cbd0,species,grinbergii,Leptotes,,Krackow.,,1954,,"in Revist. Circ. Paul. Orquidof. xi. 66 (1954), sine diagn. lat.; cf. Gray Herb.Card Cat.",,,,,,urn:lsid:ipni.org:names:640434-1,wfo-0001222776,5543273,,
71ccd48a-8fcc-11eb-924d-9cd76263cbd0,species,harryphillipsii,Leptotes,,Christenson,0,2004,,"Orchids S. Africa 35: 53 (2004)",,,,,,urn:lsid:ipni.org:names:60435691-2,wfo-0000460587,5310511,,
d9f9e508-8fcb-11eb-924d-9cd76263cbd0,species,minuta,Leptotes,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 323 (1889)",,,,,,urn:lsid:ipni.org:names:138594-2,wfo-0000226845,5310509,,
71ce00f8-8fcc-11eb-924d-9cd76263cbd0,species,mogyensis,Leptotes,,"Krackow. ex Christenson",0,2004,,"Orchids S. Africa 35: 54 (2004)",,,,,,urn:lsid:ipni.org:names:60435692-2,wfo-0000460594,5310510,,
d9fa00c4-8fcb-11eb-924d-9cd76263cbd0,species,paranaensis,Leptotes,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 163 (1882)",,,,,,urn:lsid:ipni.org:names:640437-1,wfo-0000226846,5310515,,
d9fa1d66-8fcb-11eb-924d-9cd76263cbd0,species,pauloensis,Leptotes,,Hoehne,0,1933,,"Bol. Agric. (São Paulo) 34: 620 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:138595-2,wfo-0000226847,5310516,,
71cf1ccc-8fcc-11eb-924d-9cd76263cbd0,species,pohlitinocoi,Leptotes,,"V.P.Castro & Chiron",0,2004,,"Richardiana 4: 78 (2004)",,,,,,urn:lsid:ipni.org:names:60431377-2,wfo-0000460603,5310499,,
d9fa38f0-8fcb-11eb-924d-9cd76263cbd0,species,serrulata,Leptotes,,Lindl.,0,1838,,"Sert. Orchid. : t. 11 (1838)",,,,,,urn:lsid:ipni.org:names:640439-1,wfo-0000226848,5310504,,
d9fa5308-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Leptotes,,Rchb.f.,0,1865,,"Hamburger Garten- Blumenzeitung 21: 296 (1865)",,,,,,urn:lsid:ipni.org:names:640440-1,wfo-0000226849,5310507,,
d9fa6f0a-8fcb-11eb-924d-9cd76263cbd0,species,unicolor,Leptotes,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 74 (1877)",,,,,,urn:lsid:ipni.org:names:640441-1,wfo-0000226850,5310514,,
373854f6-8fcd-11eb-924d-9cd76263cbd0,species,vellozicola,Leptotes,,"Van den Berg, E.C.Smidt & Marçal",0,2006,,"Neodiversity 1: 2 (2006)",,Q55762294,,,,urn:lsid:ipni.org:names:77085039-1,wfo-0000808965,5310512,,
ec7253fe-8fb8-11eb-924d-9cd76263cbd0,species,ciliaris,Leptothamnus,,DC.,0,1836,,"Prodr. 5: 367 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:229873-1,wfo-0000113827,3141917,,
15b98ad4-8fb9-11eb-924d-9cd76263cbd0,species,rarifolius,Leptothamnus,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 65 (1851)",,,,,,urn:lsid:ipni.org:names:229874-1,wfo-0000115267,3141913,,
