id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ecc7da-8fd1-11eb-924d-9cd76263cbd0,genus,Limatodes,,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. 252. 1833 [May 1833]",,,,,,urn:lsid:ipni.org:names:29854-1,wfo-4000021751,3657211,,
c87e266c-8fd1-11eb-924d-9cd76263cbd0,species,labrosa,Limatodes,,Rchb.f.,0,1879,,"Gard. Chron., n.s., 11: 202 1879",,,,,,,wfo-0001269713,7938606,,
da5c46a8-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Limatodis,,Lindl.,0,1855,,"Fol. Orchid. 6: 1 (1855)",,,,,,urn:lsid:ipni.org:names:640481-1,wfo-0000227594,2833351,,
da5c7826-8fcb-11eb-924d-9cd76263cbd0,species,grata,Limatodis,,Miq.,0,1859,,"Fl. Ned. Ind. 3: 672 (1859)",,,,,,urn:lsid:ipni.org:names:640482-1,wfo-0000227595,2836452,,
da5c9d92-8fcb-11eb-924d-9cd76263cbd0,species,labrosa,Limatodis,,Rchb.f.,0,1879,,"Gard. Chron. , n.s., 11: 202 (1879)",,,,,,urn:lsid:ipni.org:names:640483-1,wfo-0000227596,2794986,,
da5cb8fe-8fcb-11eb-924d-9cd76263cbd0,species,mishmensis,Limatodis,,"Lindl. & Paxton",0,1852,,"Paxton's Fl. Gard. 3: 36 (1852)",,,,,,urn:lsid:ipni.org:names:640484-1,wfo-0000227597,2836507,,
da5cdc08-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Limatodis,,Ridl.,0,1924,,"Fl. Malay Penins. 4: 124 (1924)",,,,,,urn:lsid:ipni.org:names:640485-1,wfo-0000227598,2836543,,
da5cff30-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Limatodis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 375 (1825)",,,,,,urn:lsid:ipni.org:names:640486-1,wfo-0000227599,2836539,,
da5d20be-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Limatodis,,Lindl.,0,1855,,"Fol. Orchid. 6: 2 (1855)",,,,,,urn:lsid:ipni.org:names:640487-1,wfo-0000227600,2836546,,
da5d422e-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Limatodis,,Lindl.,0,1852,,"Paxton's Fl. Gard. 3: 35 (1852)",,,,,,urn:lsid:ipni.org:names:640488-1,wfo-0000227601,2795169,,
